x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3265423267378e-12,1.0587195006635e-07,-5.4617743230141e-25,1.5994312625537e-25
1,0,0,1,2.3265423267377e-12,1.0587195006635e-07,-4.5993889035909e-25,1.4378725491644e-25
2,0,0,2,2.3265423267377e-12,1.0587195006635e-07,-3.7370034841676e-25,-3.3927329811745e-26
3,0,0,3,2.3265423267377e-12,1.0587195006636e-07,-6.70744215107e-26,-1.0501316370302e-25
4,0,0,4,2.3265423267378e-12,1.0587195006636e-07,1.5331296345303e-25,-2.1487308880772e-25
5,0,0,5,2.326542326738e-12,1.0587195006635e-07,3.8328240863257e-25,-9.6935228033558e-26
6,0,0,6,2.3265423267382e-12,1.0587195006635e-07,0,1.971016303349e-25
7,0,0,7,2.326542326738e-12,1.0587195006635e-07,-5.5575949251723e-25,1.8579252039765e-25
8,0,0,8,2.3265423267379e-12,1.0587195006636e-07,-3.7370034841676e-25,1.3894049351477e-25
9,0,0,9,2.3265423267378e-12,1.0587195006636e-07,-2.3955150539536e-25,6.4623485355705e-26
10,0,0,10,2.3265423267377e-12,1.0587195006636e-07,4.7910301079071e-26,-5.0083201150672e-26
11,0,0,11,2.3265423267378e-12,1.0587195006636e-07,2.012232645321e-25,-1.9225486893322e-25
12,0,0,12,2.3265423267381e-12,1.0587195006636e-07,4.5993889035909e-25,-2.5203159288725e-25
13,0,0,13,2.3265423267382e-12,1.0587195006635e-07,-1.9164120431629e-26,5.4929962552349e-26
14,0,0,14,2.3265423267381e-12,1.0587195006635e-07,-9.5820602158143e-26,-7.1085833891276e-26
15,0,0,15,2.3265423267382e-12,1.0587195006635e-07,1.4373090323721e-25,1.6155871338926e-25
16,0,0,16,2.326542326738e-12,1.0587195006635e-07,4.5993889035909e-25,2.7464981276175e-26
17,0,0,17,2.326542326738e-12,1.0587195006635e-07,7.378186366177e-25,5.3314375418457e-26
18,0,0,18,2.326542326738e-12,1.0587195006635e-07,7.378186366177e-25,9.208846663188e-26
19,0,0,19,2.326542326738e-12,1.0587195006634e-07,-4.3119270971164e-25,2.0517956600436e-25
20,0,0,20,2.3265423267377e-12,1.0587195006635e-07,-3.7370034841676e-25,4.0066560920537e-25
21,0,0,21,2.3265423267374e-12,1.0587195006635e-07,-1.7247708388466e-25,9.0472879497987e-26
22,0,0,22,2.3265423267376e-12,1.0587195006635e-07,3.4495416776931e-25,-2.2779778587886e-25
23,0,0,23,2.3265423267378e-12,1.0587195006634e-07,4.2161064949583e-25,-1.1955344790805e-25
24,0,0,24,2.3265423267381e-12,1.0587195006634e-07,4.5035683014327e-25,-1.6802106192483e-25
25,0,0,25,2.3265423267383e-12,1.0587195006634e-07,5.7492361294886e-26,-5.0083201150672e-26
26,0,0,26,2.3265423267383e-12,1.0587195006634e-07,-3.2579004733769e-25,-4.8467614016779e-26
27,0,0,27,2.3265423267383e-12,1.0587195006634e-07,-5.7492361294886e-26,1.6155871338926e-26
28,0,0,28,2.3265423267384e-12,1.0587195006634e-07,5.7492361294886e-26,-1.1470668650638e-25
29,0,0,29,2.3265423267385e-12,1.0587195006634e-07,3.8328240863257e-25,-1.8256134612987e-25
30,0,0,30,2.3265423267386e-12,1.0587195006634e-07,6.8032627532281e-25,-1.6155871338926e-25
31,0,0,31,2.3265423267387e-12,1.0587195006633e-07,7.5698275704933e-25,-9.0472879497987e-26
32,0,0,32,2.3265423267387e-12,1.0587195006633e-07,-2.1080532474791e-25,3.069615554396e-25
33,0,0,33,2.3265423267385e-12,1.0587195006633e-07,-2.3955150539536e-25,2.1002632740604e-25
34,0,0,34,2.3265423267383e-12,1.0587195006634e-07,-2.3955150539536e-25,8.4010530962417e-26
35,0,0,35,2.3265423267383e-12,1.0587195006634e-07,-5.7492361294886e-26,3.2311742677853e-27
36,0,0,36,2.3265423267383e-12,1.0587195006633e-07,1.9164120431629e-26,-8.4010530962417e-26
37,0,0,37,2.3265423267385e-12,1.0587195006633e-07,1.6289502366884e-25,-1.6640547479094e-25
38,0,0,38,2.3265423267385e-12,1.0587195006634e-07,-8.8154953985491e-25,1.2440020930973e-25
39,0,0,39,2.3265423267383e-12,1.0587195006634e-07,-6.9949039575444e-25,1.4055608064866e-25
40,0,0,40,2.3265423267382e-12,1.0587195006634e-07,-6.036697935963e-25,2.3910689581611e-25
41,0,0,41,2.326542326738e-12,1.0587195006635e-07,-9.5820602158143e-26,5.1698788284564e-26
42,0,0,42,2.326542326738e-12,1.0587195006634e-07,1.2456678280559e-25,-6.9470246757383e-26
43,0,0,43,2.3265423267382e-12,1.0587195006634e-07,3.5453622798513e-25,-1.7771458472819e-25
44,0,0,44,2.3265423267383e-12,1.0587195006634e-07,-1.9164120431629e-25,7.1085833891276e-26
45,0,0,45,2.326542326738e-12,1.0587195006634e-07,-6.1325185381211e-25,2.5687835428893e-25
46,0,0,46,2.3265423267379e-12,1.0587195006635e-07,-5.365953720856e-25,1.7933017186208e-25
47,0,0,47,2.3265423267377e-12,1.0587195006635e-07,-2.682976860428e-25,2.0517956600436e-25
48,0,0,48,2.3265423267375e-12,1.0587195006635e-07,-1.341488430214e-25,7.4317008159061e-26
49,0,0,49,2.3265423267375e-12,1.0587195006635e-07,8.6238541942328e-26,-5.0083201150672e-26
50,0,0,50,2.3265423267377e-12,1.0587195006635e-07,1.8205914410047e-25,-2.1325750167383e-25
