x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9173456612313e-11,1.283800403636e-08,1.908027740474e-24,6.0746076234363e-25
1,0,0,1,1.9173456612312e-11,1.2838004036349e-08,1.855326409287e-24,5.8161136820135e-25
2,0,0,2,1.9173456612312e-11,1.2838004036339e-08,1.8241847135856e-24,6.4623485355705e-25
3,0,0,3,1.9173456612311e-11,1.2838004036329e-08,1.650509872174e-24,6.2038545941477e-25
4,0,0,4,1.9173456612311e-11,1.2838004036321e-08,1.5343273920573e-24,6.5915955062819e-25
5,0,0,5,1.917345661231e-11,1.2838004036312e-08,1.4301224872103e-24,6.8500894477048e-25
6,0,0,6,1.9173456612309e-11,1.2838004036305e-08,1.3043579468777e-24,-2.3264454728054e-25
7,0,0,7,1.917345661231e-11,1.2838004036298e-08,1.2816005538652e-24,-1.2407709188295e-24
8,0,0,8,1.9173456612311e-11,1.2838004036291e-08,1.2660297060145e-24,-1.2278462217584e-24
9,0,0,9,1.9173456612313e-11,1.2838004036283e-08,1.3378951576331e-24,-1.2019968276161e-24
10,0,0,10,1.9173456612314e-11,1.2838004036275e-08,1.6025995710949e-24,-1.1502980393316e-24
11,0,0,11,1.9173456612315e-11,1.2838004036266e-08,1.803822835627e-24,-1.1632227364027e-24
12,0,0,12,1.9173456612316e-11,1.2838004036255e-08,1.9499492539182e-24,-1.1761474334738e-24
13,0,0,13,1.9173456612318e-11,1.2838004036247e-08,6.0247203606932e-25,-2.2488972903785e-24
14,0,0,14,1.917345661232e-11,1.2838004036244e-08,6.8871057801165e-25,-2.3135207757342e-24
15,0,0,15,1.9173456612322e-11,1.283800403624e-08,7.9171772533165e-25,-2.2618219874497e-24
16,0,0,16,1.9173456612324e-11,1.2838004036235e-08,8.6358317695026e-25,-2.2230478962363e-24
17,0,0,17,1.9173456612327e-11,1.283800403623e-08,9.2466881082608e-25,-2.197198502094e-24
18,0,0,18,1.9173456612329e-11,1.2838004036225e-08,1.0276759581461e-24,-2.1842738050228e-24
19,0,0,19,1.9173456612331e-11,1.2838004036223e-08,-7.6057602963026e-25,-1.9774786518846e-24
20,0,0,20,1.9173456612333e-11,1.2838004036227e-08,-7.9890427049351e-25,-1.9645539548134e-24
21,0,0,21,1.9173456612335e-11,1.2838004036232e-08,-8.6358317695026e-25,-1.9516292577423e-24
22,0,0,22,1.9173456612337e-11,1.2838004036236e-08,-8.719674796391e-25,-1.9387045606712e-24
23,0,0,23,1.9173456612339e-11,1.2838004036241e-08,-7.5458724199537e-25,-1.9128551665289e-24
24,0,0,24,1.9173456612341e-11,1.2838004036245e-08,-6.7313973016095e-25,-1.8611563782443e-24
25,0,0,25,1.9173456612342e-11,1.2838004036249e-08,-1.3343018850521e-24,-1.1502980393316e-24
26,0,0,26,1.9173456612343e-11,1.283800403626e-08,-2.0074416152131e-24,-4.7821379163222e-25
27,0,0,27,1.9173456612343e-11,1.2838004036272e-08,-2.0529564012382e-24,-4.394397004188e-25
28,0,0,28,1.9173456612344e-11,1.2838004036283e-08,-2.1403927007075e-24,-4.2651500334765e-25
29,0,0,29,1.9173456612344e-11,1.2838004036294e-08,-2.0409788259684e-24,-3.3604212384967e-25
30,0,0,30,1.9173456612344e-11,1.2838004036305e-08,-1.9128187705819e-24,-2.843433355651e-25
31,0,0,31,1.9173456612345e-11,1.2838004036316e-08,-1.9427627087563e-24,-3.1019272970739e-25
32,0,0,32,1.9173456612344e-11,1.2838004036326e-08,-1.961926829188e-24,1.0339757656913e-24
33,0,0,33,1.9173456612343e-11,1.2838004036337e-08,-1.9571357990801e-24,1.1115239481181e-24
34,0,0,34,1.9173456612342e-11,1.2838004036349e-08,-2.0817025818857e-24,1.098599251047e-24
35,0,0,35,1.9173456612341e-11,1.283800403636e-08,-2.1511725184503e-24,1.0469004627624e-24
36,0,0,36,1.917345661234e-11,1.2838004036372e-08,-2.167941123828e-24,1.098599251047e-24
37,0,0,37,1.9173456612339e-11,1.2838004036385e-08,-2.2050716071643e-24,1.1244486451893e-24
38,0,0,38,1.9173456612337e-11,1.2838004036393e-08,-5.521662199363e-25,1.9774786518846e-24
39,0,0,39,1.9173456612335e-11,1.2838004036397e-08,-5.7731912800281e-25,1.9645539548134e-24
40,0,0,40,1.9173456612333e-11,1.2838004036399e-08,-4.4317028498141e-25,2.0421021372403e-24
41,0,0,41,1.9173456612331e-11,1.2838004036402e-08,-4.024465290642e-25,2.0550268343114e-24
42,0,0,42,1.9173456612329e-11,1.2838004036404e-08,-4.1322634680699e-25,2.0808762284537e-24
43,0,0,43,1.9173456612327e-11,1.2838004036406e-08,-4.0124877153722e-25,2.1196503196671e-24
44,0,0,44,1.9173456612325e-11,1.2838004036407e-08,5.5336397746327e-25,2.1325750167383e-24
45,0,0,45,1.9173456612323e-11,1.2838004036399e-08,1.4349135173182e-24,1.9387045606712e-24
46,0,0,46,1.9173456612321e-11,1.2838004036391e-08,1.4085628517247e-24,2.0421021372403e-24
47,0,0,47,1.9173456612319e-11,1.2838004036383e-08,1.44210006248e-24,2.016252743098e-24
48,0,0,48,1.9173456612317e-11,1.2838004036375e-08,1.395387518928e-24,1.9904033489557e-24
49,0,0,49,1.9173456612315e-11,1.2838004036367e-08,1.4313202447373e-24,1.9516292577423e-24
50,0,0,50,1.9173456612313e-11,1.283800403636e-08,1.3834099436582e-24,1.9387045606712e-24
