x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4553509274682e-14,3.8160947711189e-06,0,1.7670484276951e-27
1,0,0,1,6.455350927468e-14,3.8160947711189e-06,0,1.9185097214975e-27
2,0,0,2,6.4553509274678e-14,3.8160947711189e-06,0,1.8175355256292e-27
3,0,0,3,6.4553509274676e-14,3.8160947711189e-06,0,1.8175355256292e-27
4,0,0,4,6.4553509274674e-14,3.8160947711189e-06,0,1.8175355256292e-27
5,0,0,5,6.4553509274673e-14,3.8160947711189e-06,0,1.8175355256292e-27
6,0,0,6,6.4553509274671e-14,3.8160947711189e-06,0,-1.0097419586829e-28
7,0,0,7,6.4553509274672e-14,3.8160947711189e-06,0,-1.060229056617e-27
8,0,0,8,6.4553509274673e-14,3.8160947711189e-06,0,-1.060229056617e-27
9,0,0,9,6.4553509274674e-14,3.8160947711189e-06,0,-1.1107161545512e-27
10,0,0,10,6.4553509274675e-14,3.8160947711189e-06,0,-9.0876776281461e-28
11,0,0,11,6.4553509274676e-14,3.8160947711189e-06,0,-9.0876776281461e-28
12,0,0,12,6.4553509274676e-14,3.8160947711189e-06,0,-9.0876776281461e-28
13,0,0,13,6.4553509274678e-14,3.8160947711189e-06,0,-3.3321484636536e-27
14,0,0,14,6.4553509274682e-14,3.8160947711189e-06,0,-3.5340968553901e-27
15,0,0,15,6.4553509274685e-14,3.8160947711189e-06,0,-3.6350710512584e-27
16,0,0,16,6.4553509274689e-14,3.8160947711189e-06,0,-3.5340968553901e-27
17,0,0,17,6.4553509274692e-14,3.8160947711189e-06,0,-3.6350710512584e-27
18,0,0,18,6.4553509274696e-14,3.8160947711189e-06,0,-3.5845839533243e-27
19,0,0,19,6.45535092747e-14,3.8160947711189e-06,0,-4.9477355975462e-27
20,0,0,20,6.4553509274705e-14,3.8160947711189e-06,0,-4.8467614016779e-27
21,0,0,21,6.455350927471e-14,3.8160947711189e-06,0,-4.7457872058096e-27
22,0,0,22,6.4553509274714e-14,3.8160947711189e-06,0,-4.7457872058096e-27
23,0,0,23,6.4553509274719e-14,3.8160947711189e-06,0,-4.8467614016779e-27
24,0,0,24,6.4553509274724e-14,3.8160947711189e-06,0,-4.8467614016779e-27
25,0,0,25,6.4553509274728e-14,3.8160947711189e-06,0,-3.1806871698511e-27
26,0,0,26,6.4553509274732e-14,3.8160947711189e-06,0,-3.0797129739828e-27
27,0,0,27,6.4553509274735e-14,3.8160947711189e-06,0,-3.0292258760487e-27
28,0,0,28,6.4553509274738e-14,3.8160947711189e-06,0,-3.0292258760487e-27
29,0,0,29,6.4553509274741e-14,3.8160947711189e-06,0,-3.0292258760487e-27
30,0,0,30,6.4553509274744e-14,3.8160947711189e-06,0,-3.0797129739828e-27
31,0,0,31,6.4553509274747e-14,3.8160947711189e-06,0,-3.130200071917e-27
32,0,0,32,6.4553509274747e-14,3.8160947711189e-06,0,1.5146129380243e-27
33,0,0,33,6.4553509274746e-14,3.8160947711189e-06,0,1.5146129380243e-27
34,0,0,34,6.4553509274744e-14,3.8160947711189e-06,0,1.5651000359585e-27
35,0,0,35,6.4553509274743e-14,3.8160947711189e-06,0,1.5146129380243e-27
36,0,0,36,6.4553509274741e-14,3.8160947711189e-06,0,1.6660742318268e-27
37,0,0,37,6.455350927474e-14,3.8160947711189e-06,0,1.6660742318268e-27
38,0,0,38,6.4553509274737e-14,3.8160947711189e-06,0,4.5943259120072e-27
39,0,0,39,6.4553509274732e-14,3.8160947711189e-06,0,4.6448130099413e-27
40,0,0,40,6.4553509274728e-14,3.8160947711189e-06,0,4.5943259120072e-27
41,0,0,41,6.4553509274723e-14,3.8160947711189e-06,0,4.5943259120072e-27
42,0,0,42,6.4553509274718e-14,3.8160947711189e-06,0,4.5943259120072e-27
43,0,0,43,6.4553509274714e-14,3.8160947711189e-06,0,4.5943259120072e-27
44,0,0,44,6.4553509274709e-14,3.8160947711189e-06,0,4.190429128534e-27
45,0,0,45,6.4553509274705e-14,3.8160947711189e-06,0,4.543838814073e-27
46,0,0,46,6.45535092747e-14,3.8160947711189e-06,0,4.543838814073e-27
47,0,0,47,6.4553509274696e-14,3.8160947711189e-06,0,4.4933517161389e-27
48,0,0,48,6.4553509274691e-14,3.8160947711189e-06,0,4.5943259120072e-27
49,0,0,49,6.4553509274687e-14,3.8160947711189e-06,0,4.6448130099413e-27
50,0,0,50,6.4553509274682e-14,3.8160947711189e-06,0,4.4933517161389e-27
