x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6264496469323e-11,1.513564085897e-08,4.6472992046699e-25,-6.2038545941477e-25
1,0,0,1,1.6264496469323e-11,1.5135640858967e-08,5.0784919143816e-25,-7.4963243012618e-25
2,0,0,2,1.6264496469324e-11,1.5135640858964e-08,5.1264022154606e-25,-8.5303000669531e-25
3,0,0,3,1.6264496469325e-11,1.5135640858962e-08,3.4734968282327e-25,-8.9180409790873e-25
4,0,0,4,1.6264496469326e-11,1.5135640858961e-08,9.3425087104189e-26,-9.3057818912216e-25
5,0,0,5,1.6264496469327e-11,1.513564085896e-08,1.7726811399256e-25,-9.5642758326444e-25
6,0,0,6,1.6264496469328e-11,1.5135640858959e-08,3.6411828820094e-25,-1.008126371549e-24
7,0,0,7,1.6264496469329e-11,1.5135640858956e-08,5.9648324843444e-25,-1.0469004627624e-24
8,0,0,8,1.626449646933e-11,1.5135640858953e-08,5.0784919143816e-25,-1.189072130545e-24
9,0,0,9,1.6264496469331e-11,1.5135640858951e-08,6.0127427854235e-25,-1.2278462217584e-24
10,0,0,10,1.6264496469333e-11,1.5135640858949e-08,3.0902144196001e-25,-1.3441684953987e-24
11,0,0,11,1.6264496469334e-11,1.5135640858947e-08,2.9704386669024e-25,-1.4217166778255e-24
12,0,0,12,1.6264496469335e-11,1.5135640858945e-08,3.4016313766141e-25,-1.4734154661101e-24
13,0,0,13,1.6264496469336e-11,1.5135640858943e-08,2.2038738496373e-25,-1.2924697071141e-25
14,0,0,14,1.6264496469337e-11,1.5135640858942e-08,3.2339453228373e-25,-2.4556924435168e-25
15,0,0,15,1.6264496469337e-11,1.513564085894e-08,3.5932725809304e-25,-3.1019272970739e-25
16,0,0,16,1.6264496469337e-11,1.5135640858938e-08,3.4974519787722e-25,-4.394397004188e-25
17,0,0,17,1.6264496469338e-11,1.5135640858936e-08,2.8027526131257e-25,-5.8161136820135e-25
18,0,0,18,1.6264496469338e-11,1.5135640858935e-08,3.2579004733769e-25,-6.2038545941477e-25
19,0,0,19,1.6264496469338e-11,1.5135640858933e-08,4.0723755917211e-25,7.884065213396e-25
20,0,0,20,1.6264496469338e-11,1.5135640858931e-08,4.383792548735e-25,6.3331015648591e-25
21,0,0,21,1.6264496469337e-11,1.5135640858929e-08,3.0662592690606e-25,5.8161136820135e-25
22,0,0,22,1.6264496469337e-11,1.5135640858927e-08,2.5152908066512e-25,5.1698788284564e-25
23,0,0,23,1.6264496469336e-11,1.5135640858926e-08,1.6289502366884e-25,3.7481621506309e-25
24,0,0,24,1.6264496469336e-11,1.5135640858925e-08,1.7247708388466e-25,2.843433355651e-25
25,0,0,25,1.6264496469336e-11,1.5135640858924e-08,1.4852193334512e-25,5.9453606527249e-25
26,0,0,26,1.6264496469334e-11,1.5135640858923e-08,2.5152908066512e-25,1.370017889541e-24
27,0,0,27,1.6264496469333e-11,1.5135640858923e-08,-1.3654435807535e-25,1.3312437983275e-24
28,0,0,28,1.6264496469332e-11,1.5135640858923e-08,-2.994393817442e-25,1.2149215246873e-24
29,0,0,29,1.626449646933e-11,1.5135640858924e-08,-2.3476047528745e-25,1.0856745539758e-24
30,0,0,30,1.6264496469329e-11,1.5135640858924e-08,-1.7966362904652e-25,9.6935228033558e-25
31,0,0,31,1.6264496469329e-11,1.5135640858924e-08,-8.1447511834421e-26,8.1425591548189e-25
32,0,0,32,1.6264496469327e-11,1.5135640858926e-08,-5.2461779681583e-25,1.4217166778255e-24
33,0,0,33,1.6264496469326e-11,1.5135640858929e-08,-4.8389404089862e-25,1.4346413748967e-24
34,0,0,34,1.6264496469325e-11,1.5135640858932e-08,-5.4857294735537e-25,1.370017889541e-24
35,0,0,35,1.6264496469323e-11,1.5135640858935e-08,-4.1442410433397e-25,1.2536956159007e-24
36,0,0,36,1.6264496469322e-11,1.5135640858937e-08,-4.5754337530513e-25,1.1632227364027e-24
37,0,0,37,1.6264496469321e-11,1.5135640858939e-08,-3.2339453228373e-25,1.0339757656913e-24
38,0,0,38,1.626449646932e-11,1.5135640858942e-08,-6.8272179037677e-25,4.5236439748994e-25
39,0,0,39,1.626449646932e-11,1.5135640858945e-08,-5.9169221832653e-25,3.7481621506309e-25
40,0,0,40,1.626449646932e-11,1.5135640858948e-08,-6.7553524521491e-25,2.5849394142282e-25
41,0,0,41,1.6264496469319e-11,1.5135640858953e-08,-7.378186366177e-25,1.6802106192483e-25
42,0,0,42,1.6264496469319e-11,1.5135640858956e-08,-6.8990833553863e-25,3.8774091213423e-26
43,0,0,43,1.6264496469319e-11,1.513564085896e-08,-6.4439354951351e-25,-1.1632227364027e-25
44,0,0,44,1.626449646932e-11,1.5135640858963e-08,-4.5514786025118e-25,-1.9387045606712e-25
45,0,0,45,1.626449646932e-11,1.5135640858966e-08,-6.1804288392002e-25,-2.9726803263624e-25
46,0,0,46,1.626449646932e-11,1.5135640858969e-08,-3.7609586347071e-25,-5.040631857745e-25
47,0,0,47,1.6264496469321e-11,1.5135640858971e-08,-9.1029572050236e-26,-5.8161136820135e-25
48,0,0,48,1.6264496469321e-11,1.5135640858971e-08,-4.7910301079071e-26,-6.3331015648591e-25
49,0,0,49,1.6264496469322e-11,1.513564085897e-08,1.3654435807535e-25,-7.237830359839e-25
50,0,0,50,1.6264496469323e-11,1.513564085897e-08,1.2696229785954e-25,-7.7548182426846e-25
