x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.057936175233e-12,1.1969209741055e-07,9.5820602158143e-26,5.8484254246913e-25
1,0,0,1,2.0579361752325e-12,1.1969209741055e-07,1.5331296345303e-25,4.1197471914262e-25
2,0,0,2,2.0579361752322e-12,1.1969209741055e-07,2.1080532474791e-25,2.3910689581611e-25
3,0,0,3,2.057936175232e-12,1.1969209741055e-07,2.682976860428e-25,6.7854659623491e-26
4,0,0,4,2.057936175232e-12,1.1969209741055e-07,2.682976860428e-25,-1.0339757656913e-25
5,0,0,5,2.0579361752321e-12,1.1969209741054e-07,2.4913356561117e-25,-2.3426013441443e-25
6,0,0,6,2.0579361752325e-12,1.1969209741054e-07,1.341488430214e-25,2.7788098702953e-25
7,0,0,7,2.0579361752318e-12,1.1969209741054e-07,2.2996944517954e-25,7.5932595292954e-25
8,0,0,8,2.0579361752312e-12,1.1969209741054e-07,3.4495416776931e-25,5.8968930387081e-25
9,0,0,9,2.0579361752307e-12,1.1969209741054e-07,2.682976860428e-25,4.1520589341041e-25
10,0,0,10,2.0579361752304e-12,1.1969209741054e-07,3.6411828820094e-25,1.9871721746879e-25
11,0,0,11,2.0579361752302e-12,1.1969209741053e-07,3.8328240863257e-25,6.7854659623491e-26
12,0,0,12,2.0579361752303e-12,1.1969209741053e-07,4.7910301079071e-25,-1.0339757656913e-25
13,0,0,13,2.0579361752302e-12,1.1969209741053e-07,-5.7492361294886e-26,5.2183464424732e-25
14,0,0,14,2.0579361752298e-12,1.1969209741053e-07,0,3.0211479403792e-25
15,0,0,15,2.0579361752296e-12,1.1969209741053e-07,9.5820602158143e-26,1.2601579644363e-25
16,0,0,16,2.0579361752295e-12,1.1969209741053e-07,7.6656481726514e-26,-4.6852026882886e-26
17,0,0,17,2.0579361752296e-12,1.1969209741053e-07,7.6656481726514e-26,-2.1810426307551e-25
18,0,0,18,2.0579361752299e-12,1.1969209741053e-07,5.7492361294886e-26,-3.4896682092081e-25
19,0,0,19,2.05793617523e-12,1.1969209741053e-07,-1.9164120431629e-25,1.1470668650638e-25
20,0,0,20,2.05793617523e-12,1.1969209741053e-07,-2.1080532474791e-25,-5.9776723954027e-26
21,0,0,21,2.0579361752301e-12,1.1969209741053e-07,-1.5331296345303e-25,-2.3102896014665e-25
22,0,0,22,2.0579361752305e-12,1.1969209741053e-07,-1.1498472258977e-25,-4.0389678347316e-25
23,0,0,23,2.057936175231e-12,1.1969209741053e-07,-9.5820602158143e-26,-5.7514901966578e-25
24,0,0,24,2.0579361752317e-12,1.1969209741053e-07,-1.9164120431629e-26,-7.884065213396e-25
25,0,0,25,2.0579361752323e-12,1.1969209741053e-07,-9.5820602158143e-26,-2.0033280460269e-25
26,0,0,26,2.057936175232e-12,1.1969209741053e-07,-2.4913356561117e-25,3.2473301391242e-25
27,0,0,27,2.0579361752317e-12,1.1969209741054e-07,-1.9164120431629e-25,1.5186519058591e-25
28,0,0,28,2.0579361752317e-12,1.1969209741054e-07,-1.9164120431629e-25,-2.2618219874497e-26
29,0,0,29,2.0579361752318e-12,1.1969209741054e-07,-3.0662592690606e-25,-1.9548604320101e-25
30,0,0,30,2.0579361752321e-12,1.1969209741054e-07,-2.2996944517954e-25,-3.6996945366141e-25
31,0,0,31,2.0579361752326e-12,1.1969209741054e-07,-1.7247708388466e-25,-5.4445286412182e-25
32,0,0,32,2.0579361752326e-12,1.1969209741054e-07,-1.7247708388466e-25,2.2133543734329e-25
33,0,0,33,2.0579361752325e-12,1.1969209741054e-07,-1.5331296345303e-25,4.8467614016779e-26
34,0,0,34,2.0579361752326e-12,1.1969209741054e-07,-1.1498472258977e-25,-1.2440020930973e-25
35,0,0,35,2.0579361752328e-12,1.1969209741054e-07,-7.6656481726514e-26,-2.9565244550235e-25
36,0,0,36,2.0579361752332e-12,1.1969209741054e-07,-1.1498472258977e-25,-4.7336703023054e-25
37,0,0,37,2.0579361752338e-12,1.1969209741054e-07,-7.6656481726514e-26,-6.4623485355705e-25
38,0,0,38,2.057936175234e-12,1.1969209741054e-07,-1.341488430214e-25,4.6367350742719e-25
39,0,0,39,2.0579361752337e-12,1.1969209741055e-07,-9.5820602158143e-26,2.8919009696678e-25
40,0,0,40,2.0579361752335e-12,1.1969209741055e-07,-7.6656481726514e-26,1.1632227364027e-25
41,0,0,41,2.0579361752335e-12,1.1969209741055e-07,-3.8328240863257e-26,-6.139231108792e-26
42,0,0,42,2.0579361752337e-12,1.1969209741055e-07,-9.5820602158143e-26,-2.3426013441443e-25
43,0,0,43,2.057936175234e-12,1.1969209741055e-07,1.9164120431629e-26,-4.0551237060705e-25
44,0,0,44,2.0579361752343e-12,1.1969209741055e-07,-3.8328240863257e-26,1.6963664905873e-25
45,0,0,45,2.0579361752337e-12,1.1969209741055e-07,-2.1080532474791e-25,5.8484254246913e-25
46,0,0,46,2.0579361752332e-12,1.1969209741055e-07,-1.5331296345303e-25,3.6673827939363e-25
47,0,0,47,2.0579361752329e-12,1.1969209741055e-07,-7.6656481726514e-26,1.971016303349e-25
48,0,0,48,2.0579361752328e-12,1.1969209741055e-07,-1.9164120431629e-26,2.4233807008389e-26
49,0,0,49,2.0579361752328e-12,1.1969209741055e-07,9.5820602158143e-26,-1.4863401631812e-25
50,0,0,50,2.057936175233e-12,1.1969209741055e-07,1.1498472258977e-25,-2.7788098702953e-25
