x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2469833259972e-12,3.3981168011473e-08,-2.8746180647443e-26,1.5929689140181e-24
1,0,0,1,7.2469833259956e-12,3.3981168011474e-08,-1.4373090323721e-25,1.580044216947e-24
2,0,0,2,7.2469833259941e-12,3.3981168011475e-08,-2.9704386669024e-25,1.5735818684114e-24
3,0,0,3,7.2469833259925e-12,3.3981168011477e-08,-5.0305816133025e-25,1.5671195198759e-24
4,0,0,4,7.2469833259909e-12,3.3981168011479e-08,-3.1141695701396e-25,1.5541948228047e-24
5,0,0,5,7.2469833259894e-12,3.3981168011481e-08,-4.0723755917211e-25,1.5445013000014e-24
6,0,0,6,7.2469833259878e-12,3.3981168011484e-08,2.3955150539536e-26,1.1632227364027e-24
7,0,0,7,7.2469833259866e-12,3.3981168011484e-08,-1.1019369248186e-25,1.2407709188295e-24
8,0,0,8,7.2469833259854e-12,3.3981168011484e-08,3.8328240863257e-26,1.234308570294e-24
9,0,0,9,7.2469833259841e-12,3.3981168011484e-08,-5.2701331186979e-26,1.2407709188295e-24
10,0,0,10,7.2469833259829e-12,3.3981168011485e-08,-4.7910301079071e-26,1.2440020930973e-24
11,0,0,11,7.2469833259817e-12,3.3981168011486e-08,-1.6768605377675e-25,1.234308570294e-24
12,0,0,12,7.2469833259804e-12,3.3981168011487e-08,-2.1559635485582e-25,1.234308570294e-24
13,0,0,13,7.2469833259796e-12,3.3981168011486e-08,4.7910301079071e-25,1.4217166778255e-25
14,0,0,14,7.2469833259795e-12,3.3981168011484e-08,2.3476047528745e-25,1.0662875083691e-25
15,0,0,15,7.2469833259794e-12,3.3981168011482e-08,1.9643223442419e-25,1.0662875083691e-25
16,0,0,16,7.2469833259793e-12,3.3981168011481e-08,2.3955150539536e-25,1.0662875083691e-25
17,0,0,17,7.2469833259792e-12,3.3981168011479e-08,3.6411828820094e-25,9.6935228033558e-26
18,0,0,18,7.2469833259791e-12,3.3981168011478e-08,2.1559635485582e-25,9.0472879497987e-26
19,0,0,19,7.2469833259793e-12,3.3981168011477e-08,4.3598373981955e-25,-8.4979883242752e-25
20,0,0,20,7.2469833259802e-12,3.3981168011475e-08,2.5392459571908e-25,-8.5303000669531e-25
21,0,0,21,7.246983325981e-12,3.3981168011474e-08,1.2456678280559e-25,-8.562611809631e-25
22,0,0,22,7.2469833259819e-12,3.3981168011473e-08,2.4434253550326e-25,-8.5949235523088e-25
23,0,0,23,7.2469833259827e-12,3.3981168011472e-08,7.6656481726514e-26,-8.6918587803424e-25
24,0,0,24,7.2469833259836e-12,3.3981168011471e-08,1.8685017420838e-25,-8.8211057510538e-25
25,0,0,25,7.2469833259845e-12,3.3981168011471e-08,1.6289502366884e-25,-1.0242822428879e-24
26,0,0,26,7.2469833259858e-12,3.3981168011469e-08,1.8205914410047e-25,-1.2924697071141e-24
27,0,0,27,7.2469833259871e-12,3.3981168011468e-08,2.6350665593489e-25,-1.3021632299175e-24
28,0,0,28,7.2469833259884e-12,3.3981168011466e-08,2.0601429464001e-25,-1.3312437983275e-24
29,0,0,29,7.2469833259898e-12,3.3981168011465e-08,2.5871562582699e-25,-1.3506308439342e-24
30,0,0,30,7.2469833259911e-12,3.3981168011466e-08,-2.8267077636652e-25,-1.353862018202e-24
31,0,0,31,7.2469833259925e-12,3.3981168011468e-08,-3.0662592690606e-25,-1.3732490638087e-24
32,0,0,32,7.2469833259937e-12,3.3981168011468e-08,4.7910301079071e-27,-1.1567603878671e-24
33,0,0,33,7.2469833259949e-12,3.3981168011468e-08,-2.3955150539536e-26,-1.1632227364027e-24
34,0,0,34,7.2469833259961e-12,3.3981168011468e-08,7.1865451618607e-26,-1.1729162592061e-24
35,0,0,35,7.2469833259972e-12,3.3981168011468e-08,6.70744215107e-26,-1.1664539106705e-24
36,0,0,36,7.2469833259984e-12,3.3981168011469e-08,-1.8685017420838e-25,-1.1729162592061e-24
37,0,0,37,7.2469833259996e-12,3.398116801147e-08,-2.1559635485582e-25,-1.1729162592061e-24
38,0,0,38,7.2469833260004e-12,3.3981168011471e-08,-3.1141695701396e-25,-2.9726803263624e-25
39,0,0,39,7.2469833260007e-12,3.3981168011473e-08,-3.7370034841676e-25,-2.9080568410067e-25
40,0,0,40,7.246983326001e-12,3.3981168011475e-08,-2.3476047528745e-25,-3.0373038117181e-25
41,0,0,41,7.2469833260013e-12,3.3981168011476e-08,-1.7726811399256e-25,-3.1019272970739e-25
42,0,0,42,7.2469833260016e-12,3.3981168011477e-08,-2.8267077636652e-25,-3.2311742677853e-25
43,0,0,43,7.2469833260019e-12,3.3981168011478e-08,-2.4913356561117e-25,-3.2311742677853e-25
44,0,0,44,7.2469833260021e-12,3.398116801148e-08,6.2283391402793e-26,3.8127856359866e-25
45,0,0,45,7.2469833260012e-12,3.3981168011478e-08,2.2038738496373e-25,8.6595470376645e-25
46,0,0,46,7.2469833260004e-12,3.3981168011478e-08,1.4852193334512e-25,8.4979883242752e-25
47,0,0,47,7.2469833259995e-12,3.3981168011477e-08,5.2701331186979e-26,8.3687413535638e-25
48,0,0,48,7.2469833259987e-12,3.3981168011477e-08,2.5392459571908e-25,8.2718061255303e-25
49,0,0,49,7.2469833259979e-12,3.3981168011475e-08,3.8328240863257e-25,8.2718061255303e-25
50,0,0,50,7.246983325997e-12,3.3981168011473e-08,2.9225283658234e-25,8.2071826401746e-25
