x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7599187056576e-13,2.5239084419369e-07,3.4495416776931e-25,5.4606845125571e-25
1,0,0,1,9.7599187056522e-13,2.5239084419368e-07,3.0662592690606e-25,5.4849183195655e-25
2,0,0,2,9.7599187056467e-13,2.5239084419368e-07,3.4495416776931e-25,5.476840383896e-25
3,0,0,3,9.7599187056412e-13,2.5239084419368e-07,2.682976860428e-25,5.4364507055487e-25
4,0,0,4,9.7599187056358e-13,2.5239084419368e-07,3.0662592690606e-25,5.4202948342098e-25
5,0,0,5,9.7599187056304e-13,2.5239084419368e-07,2.682976860428e-25,5.4041389628709e-25
6,0,0,6,9.759918705625e-13,2.5239084419368e-07,1.9164120431629e-25,3.6996945366141e-25
7,0,0,7,9.7599187056239e-13,2.5239084419368e-07,-1.9164120431629e-25,2.2618219874497e-26
8,0,0,8,9.7599187056236e-13,2.5239084419368e-07,-1.9164120431629e-25,2.4233807008389e-26
9,0,0,9,9.7599187056234e-13,2.5239084419368e-07,-1.9164120431629e-25,2.2618219874497e-26
10,0,0,10,9.7599187056232e-13,2.5239084419368e-07,-1.9164120431629e-25,2.4233807008389e-26
11,0,0,11,9.7599187056229e-13,2.5239084419368e-07,-2.2996944517954e-25,2.4233807008389e-26
12,0,0,12,9.7599187056227e-13,2.5239084419368e-07,-2.2996944517954e-25,2.3426013441443e-26
13,0,0,13,9.7599187056241e-13,2.5239084419368e-07,-7.6656481726514e-26,-3.7804738933088e-25
14,0,0,14,9.7599187056278e-13,2.5239084419368e-07,-1.1498472258977e-25,-3.8047077003171e-25
15,0,0,15,9.7599187056316e-13,2.5239084419368e-07,-1.1498472258977e-25,-3.7804738933088e-25
16,0,0,16,9.7599187056354e-13,2.5239084419368e-07,-1.1498472258977e-25,-3.7804738933088e-25
17,0,0,17,9.7599187056392e-13,2.5239084419369e-07,-1.5331296345303e-25,-3.8047077003171e-25
18,0,0,18,9.759918705643e-13,2.5239084419369e-07,-1.5331296345303e-25,-3.7481621506309e-25
19,0,0,19,9.7599187056479e-13,2.5239084419369e-07,-7.6656481726514e-26,-7.1651289388138e-25
20,0,0,20,9.759918705655e-13,2.5239084419369e-07,-7.6656481726514e-26,-7.1893627458222e-25
21,0,0,21,9.7599187056622e-13,2.5239084419369e-07,-7.6656481726514e-26,-7.1974406814917e-25
22,0,0,22,9.7599187056694e-13,2.5239084419369e-07,-1.1498472258977e-25,-7.2135965528306e-25
23,0,0,23,9.7599187056767e-13,2.5239084419369e-07,-1.1498472258977e-25,-7.2459082955085e-25
24,0,0,24,9.7599187056839e-13,2.5239084419369e-07,-1.1498472258977e-25,-7.2459082955085e-25
25,0,0,25,9.7599187056908e-13,2.5239084419369e-07,-1.5331296345303e-25,-5.9211268457165e-25
26,0,0,26,9.7599187056976e-13,2.5239084419369e-07,-1.9164120431629e-25,-6.7369983483323e-25
27,0,0,27,9.7599187057043e-13,2.5239084419369e-07,-1.5331296345303e-25,-6.7289204126628e-25
28,0,0,28,9.759918705711e-13,2.5239084419369e-07,-1.9164120431629e-25,-6.7289204126628e-25
29,0,0,29,9.7599187057177e-13,2.5239084419369e-07,-2.2996944517954e-25,-6.7127645413239e-25
30,0,0,30,9.7599187057245e-13,2.523908441937e-07,-2.2996944517954e-25,-6.7127645413239e-25
31,0,0,31,9.7599187057312e-13,2.523908441937e-07,-2.2996944517954e-25,-6.6885307343155e-25
32,0,0,32,9.7599187057365e-13,2.523908441937e-07,-1.9164120431629e-25,-4.378241132849e-25
33,0,0,33,9.7599187057409e-13,2.523908441937e-07,-1.9164120431629e-25,-4.394397004188e-25
34,0,0,34,9.7599187057453e-13,2.523908441937e-07,-2.2996944517954e-25,-4.3863190685185e-25
35,0,0,35,9.7599187057497e-13,2.523908441937e-07,-2.682976860428e-25,-4.378241132849e-25
36,0,0,36,9.7599187057541e-13,2.523908441937e-07,-2.2996944517954e-25,-4.394397004188e-25
37,0,0,37,9.7599187057584e-13,2.523908441937e-07,-2.2996944517954e-25,-4.3863190685185e-25
38,0,0,38,9.7599187057588e-13,2.5239084419371e-07,7.6656481726514e-26,5.9857503310722e-25
39,0,0,39,9.7599187057528e-13,2.5239084419371e-07,3.8328240863257e-26,6.0019062024111e-25
40,0,0,40,9.7599187057468e-13,2.5239084419371e-07,3.8328240863257e-26,6.0019062024111e-25
41,0,0,41,9.7599187057408e-13,2.523908441937e-07,3.8328240863257e-26,6.0180620737501e-25
42,0,0,42,9.7599187057348e-13,2.523908441937e-07,0,5.9857503310722e-25
43,0,0,43,9.7599187057289e-13,2.523908441937e-07,0,5.9938282667417e-25
44,0,0,44,9.7599187057224e-13,2.523908441937e-07,3.0662592690606e-25,8.0456239267853e-25
45,0,0,45,9.7599187057116e-13,2.523908441937e-07,6.1325185381211e-25,1.0743654440386e-24
46,0,0,46,9.7599187057009e-13,2.523908441937e-07,6.1325185381211e-25,1.0727498569047e-24
47,0,0,47,9.7599187056902e-13,2.5239084419369e-07,5.365953720856e-25,1.0695186826369e-24
48,0,0,48,9.7599187056795e-13,2.5239084419369e-07,5.365953720856e-25,1.0654797148022e-24
49,0,0,49,9.7599187056688e-13,2.5239084419369e-07,5.365953720856e-25,1.0662875083691e-24
50,0,0,50,9.7599187056581e-13,2.5239084419369e-07,5.365953720856e-25,1.0695186826369e-24
