x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0139282379246e-10,1.2303459974149e-09,-8.7511159314741e-25,8.2718061255303e-25
1,0,0,1,2.0139282379246e-10,1.2303459974197e-09,-8.6193626035067e-25,6.2038545941477e-25
2,0,0,2,2.0139282379246e-10,1.2303459974244e-09,-8.590915862241e-25,4.1359030627651e-25
3,0,0,3,2.0139282379246e-10,1.2303459974292e-09,-8.6672729045858e-25,3.1019272970739e-25
4,0,0,4,2.0139282379246e-10,1.230345997434e-09,-8.8199869892753e-25,2.0679515313826e-25
5,0,0,5,2.0139282379246e-10,1.2303459974389e-09,-9.0056394059567e-25,0
6,0,0,6,2.0139282379246e-10,1.230345997444e-09,-8.5864242715148e-25,8.2718061255303e-25
7,0,0,7,2.0139282379245e-10,1.2303459974481e-09,-7.1416292545991e-25,1.6543612251061e-24
8,0,0,8,2.0139282379245e-10,1.2303459974522e-09,-7.5847995395805e-25,1.5509636485369e-24
9,0,0,9,2.0139282379245e-10,1.2303459974566e-09,-8.1761923185253e-25,1.3441684953987e-24
10,0,0,10,2.0139282379245e-10,1.2303459974614e-09,-9.0445665255834e-25,1.2407709188295e-24
11,0,0,11,2.0139282379245e-10,1.2303459974665e-09,-9.6703948334288e-25,1.1373733422604e-24
12,0,0,12,2.0139282379245e-10,1.2303459974721e-09,-1.0457920407416e-24,9.3057818912216e-25
13,0,0,13,2.0139282379245e-10,1.2303459974746e-09,5.650421133513e-25,1.3441684953987e-24
14,0,0,14,2.0139282379245e-10,1.2303459974718e-09,4.5380038303333e-25,1.2407709188295e-24
15,0,0,15,2.0139282379244e-10,1.2303459974695e-09,3.7280203027152e-25,1.0339757656913e-24
16,0,0,16,2.0139282379244e-10,1.2303459974676e-09,2.9045620029187e-25,8.2718061255303e-25
17,0,0,17,2.0139282379244e-10,1.2303459974662e-09,2.140991579471e-25,7.237830359839e-25
18,0,0,18,2.0139282379244e-10,1.2303459974651e-09,1.5930175108791e-25,6.2038545941477e-25
19,0,0,19,2.0139282379244e-10,1.2303459974632e-09,7.1985227371305e-25,7.237830359839e-25
20,0,0,20,2.0139282379244e-10,1.2303459974594e-09,6.5756888231025e-25,5.1698788284564e-25
21,0,0,21,2.0139282379244e-10,1.230345997456e-09,6.0052568008799e-25,4.1359030627651e-25
22,0,0,22,2.0139282379244e-10,1.2303459974529e-09,5.484232276645e-25,2.0679515313826e-25
23,0,0,23,2.0139282379244e-10,1.23034599745e-09,5.017106841124e-25,1.0339757656913e-25
24,0,0,24,2.0139282379244e-10,1.2303459974474e-09,4.5739365561426e-25,0
25,0,0,25,2.0139282379244e-10,1.2303459974444e-09,8.0609081565538e-25,-1.0339757656913e-25
26,0,0,26,2.0139282379244e-10,1.2303459974376e-09,1.2283003439147e-24,-1.0339757656913e-25
27,0,0,27,2.0139282379244e-10,1.2303459974308e-09,1.2194668821532e-24,-2.0679515313826e-25
28,0,0,28,2.0139282379244e-10,1.2303459974241e-09,1.2187182836989e-24,-4.1359030627651e-25
29,0,0,29,2.0139282379244e-10,1.2303459974173e-09,1.2365349269127e-24,-5.1698788284564e-25
30,0,0,30,2.0139282379244e-10,1.2303459974104e-09,1.2607895168339e-24,-7.237830359839e-25
31,0,0,31,2.0139282379244e-10,1.2303459974033e-09,1.3003155152242e-24,-8.2718061255303e-25
32,0,0,32,2.0139282379244e-10,1.2303459973982e-09,6.7418776799706e-25,-8.2718061255303e-25
33,0,0,33,2.0139282379244e-10,1.2303459973943e-09,7.3168012929194e-25,-1.0339757656913e-24
34,0,0,34,2.0139282379245e-10,1.23034599739e-09,7.8812445275072e-25,-1.1373733422604e-24
35,0,0,35,2.0139282379245e-10,1.2303459973854e-09,8.5385139704357e-25,-1.3441684953987e-24
36,0,0,36,2.0139282379245e-10,1.2303459973805e-09,9.234710532991e-25,-1.4475660719678e-24
37,0,0,37,2.0139282379245e-10,1.2303459973751e-09,1.0034213682248e-24,-1.5509636485369e-24
38,0,0,38,2.0139282379245e-10,1.2303459973728e-09,-5.9483633183485e-25,-5.1698788284564e-25
39,0,0,39,2.0139282379245e-10,1.2303459973758e-09,-5.0740003236554e-25,-7.237830359839e-25
40,0,0,40,2.0139282379245e-10,1.2303459973783e-09,-4.2954579311205e-25,-9.3057818912216e-25
41,0,0,41,2.0139282379245e-10,1.2303459973804e-09,-3.557339855121e-25,-9.3057818912216e-25
42,0,0,42,2.0139282379245e-10,1.2303459973821e-09,-2.8476685203873e-25,-1.1373733422604e-24
43,0,0,43,2.0139282379246e-10,1.2303459973835e-09,-2.1634495331018e-25,-1.2407709188295e-24
44,0,0,44,2.0139282379246e-10,1.230345997385e-09,-5.8779950636386e-25,-5.1698788284564e-25
45,0,0,45,2.0139282379246e-10,1.2303459973906e-09,-9.9264155048201e-25,1.0339757656913e-25
46,0,0,46,2.0139282379246e-10,1.2303459973959e-09,-9.2661516680741e-25,-1.0339757656913e-25
47,0,0,47,2.0139282379246e-10,1.230345997401e-09,-8.8050150201881e-25,-2.0679515313826e-25
48,0,0,48,2.0139282379246e-10,1.2303459974058e-09,-8.4531737466387e-25,-3.1019272970739e-25
49,0,0,49,2.0139282379246e-10,1.2303459974104e-09,-8.1866726968863e-25,-5.1698788284564e-25
50,0,0,50,2.0139282379246e-10,1.2303459974149e-09,-8.0324614152881e-25,-6.2038545941477e-25
