x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1161261571126e-11,2.2060320230298e-08,-1.4133538818326e-25,-1.1502980393316e-24
1,0,0,1,1.1161261571127e-11,2.2060320230299e-08,-1.4133538818326e-25,-1.2472332673651e-24
2,0,0,2,1.1161261571128e-11,2.2060320230299e-08,-1.3893987312931e-25,-1.3441684953987e-24
3,0,0,3,1.116126157113e-11,2.20603202303e-08,-1.5570847850698e-25,-1.4346413748967e-24
4,0,0,4,1.1161261571131e-11,2.2060320230301e-08,-1.5091744839907e-25,-1.5251142543946e-24
5,0,0,5,1.1161261571133e-11,2.2060320230302e-08,-1.4612641829117e-25,-1.5962000882859e-24
6,0,0,6,1.1161261571134e-11,2.2060320230303e-08,-3.0183489679815e-25,-1.2989320556497e-24
7,0,0,7,1.1161261571135e-11,2.2060320230304e-08,-2.0601429464001e-25,-9.6288993180001e-25
8,0,0,8,1.1161261571136e-11,2.2060320230305e-08,-2.012232645321e-25,-1.053362811298e-24
9,0,0,9,1.1161261571137e-11,2.2060320230306e-08,-2.0361877958605e-25,-1.1502980393316e-24
10,0,0,10,1.1161261571139e-11,2.2060320230307e-08,-2.0361877958605e-25,-1.2601579644363e-24
11,0,0,11,1.116126157114e-11,2.2060320230308e-08,-2.0601429464001e-25,-1.3312437983275e-24
12,0,0,12,1.1161261571141e-11,2.2060320230309e-08,-1.9643223442419e-25,-1.4217166778255e-24
13,0,0,13,1.1161261571142e-11,2.206032023031e-08,-3.8328240863257e-26,-6.4623485355705e-27
14,0,0,14,1.1161261571142e-11,2.206032023031e-08,-2.6350665593489e-26,-1.2278462217584e-25
15,0,0,15,1.1161261571142e-11,2.2060320230311e-08,-2.3955150539536e-26,-2.1325750167383e-25
16,0,0,16,1.1161261571143e-11,2.2060320230311e-08,-3.5932725809304e-26,-3.0373038117181e-25
17,0,0,17,1.1161261571143e-11,2.2060320230311e-08,-3.353721075535e-26,-4.0066560920537e-25
18,0,0,18,1.1161261571143e-11,2.2060320230311e-08,-1.9164120431629e-26,-4.6528909456108e-25
19,0,0,19,1.1161261571143e-11,2.2060320230311e-08,1.0540266237396e-25,1.0210510686201e-24
20,0,0,20,1.1161261571142e-11,2.206032023031e-08,1.1258920753582e-25,9.3057818912216e-25
21,0,0,21,1.1161261571142e-11,2.206032023031e-08,1.1738023764372e-25,8.336429610886e-25
22,0,0,22,1.1161261571141e-11,2.2060320230309e-08,1.2935781291349e-25,7.4963243012618e-25
23,0,0,23,1.116126157114e-11,2.2060320230308e-08,1.5331296345303e-25,6.5269720209262e-25
24,0,0,24,1.1161261571139e-11,2.2060320230307e-08,1.5570847850698e-25,5.3637492845235e-25
25,0,0,25,1.1161261571139e-11,2.2060320230306e-08,1.9164120431629e-25,1.098599251047e-24
26,0,0,26,1.1161261571137e-11,2.2060320230306e-08,1.0300714732e-25,1.4411037234322e-24
27,0,0,27,1.1161261571136e-11,2.2060320230305e-08,1.1498472258977e-25,1.3506308439342e-24
28,0,0,28,1.1161261571135e-11,2.2060320230305e-08,1.2217126775163e-25,1.2536956159007e-24
29,0,0,29,1.1161261571133e-11,2.2060320230304e-08,1.4373090323721e-25,1.1632227364027e-24
30,0,0,30,1.1161261571132e-11,2.2060320230303e-08,1.5091744839907e-25,1.0727498569047e-24
31,0,0,31,1.1161261571131e-11,2.2060320230302e-08,1.5810399356094e-25,9.8227697740672e-25
32,0,0,32,1.116126157113e-11,2.2060320230302e-08,2.3955150539536e-27,1.3183191012564e-24
33,0,0,33,1.1161261571129e-11,2.2060320230302e-08,1.4373090323721e-26,1.2278462217584e-24
34,0,0,34,1.1161261571128e-11,2.2060320230301e-08,1.6768605377675e-26,1.1373733422604e-24
35,0,0,35,1.1161261571127e-11,2.2060320230301e-08,7.1865451618607e-27,1.0469004627624e-24
36,0,0,36,1.1161261571126e-11,2.2060320230301e-08,1.6768605377675e-26,9.4996523472887e-25
37,0,0,37,1.1161261571125e-11,2.2060320230301e-08,1.1977575269768e-26,8.5949235523088e-25
38,0,0,38,1.1161261571124e-11,2.2060320230301e-08,4.7910301079071e-26,6.7208424769933e-25
39,0,0,39,1.1161261571123e-11,2.2060320230301e-08,5.5096846240932e-26,5.7514901966578e-25
40,0,0,40,1.1161261571123e-11,2.20603202303e-08,6.2283391402793e-26,4.8467614016779e-25
41,0,0,41,1.1161261571122e-11,2.20603202303e-08,5.2701331186979e-26,3.942032606698e-25
42,0,0,42,1.1161261571122e-11,2.20603202303e-08,4.0723755917211e-26,3.0373038117181e-25
43,0,0,43,1.1161261571122e-11,2.20603202303e-08,2.1559635485582e-26,2.0679515313826e-25
44,0,0,44,1.1161261571122e-11,2.2060320230299e-08,6.9469936564653e-26,6.4623485355705e-27
45,0,0,45,1.1161261571122e-11,2.2060320230299e-08,6.4678906456746e-26,-4.6528909456108e-25
46,0,0,46,1.1161261571123e-11,2.2060320230299e-08,5.7492361294886e-26,-5.7514901966578e-25
47,0,0,47,1.1161261571123e-11,2.2060320230298e-08,4.3119270971164e-26,-6.7208424769933e-25
48,0,0,48,1.1161261571124e-11,2.2060320230298e-08,5.0305816133025e-26,-7.6255712719732e-25
49,0,0,49,1.1161261571125e-11,2.2060320230298e-08,3.8328240863257e-26,-8.5303000669531e-25
50,0,0,50,1.1161261571126e-11,2.2060320230298e-08,3.5932725809304e-26,-9.2411584058659e-25
