x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0392511057687e-14,3.4995518011458e-06,0,-2.0194839173658e-27
1,0,0,1,7.0392511057689e-14,3.4995518011458e-06,0,-1.9689968194316e-27
2,0,0,2,7.0392511057691e-14,3.4995518011458e-06,0,-1.9185097214975e-27
3,0,0,3,7.0392511057693e-14,3.4995518011458e-06,0,-1.8680226235634e-27
4,0,0,4,7.0392511057694e-14,3.4995518011458e-06,0,-1.8175355256292e-27
5,0,0,5,7.0392511057696e-14,3.4995518011458e-06,0,-1.7670484276951e-27
6,0,0,6,7.0392511057698e-14,3.4995518011458e-06,0,-9.0876776281461e-28
7,0,0,7,7.0392511057698e-14,3.4995518011458e-06,0,-3.5340968553901e-28
8,0,0,8,7.0392511057699e-14,3.4995518011458e-06,0,-3.0292258760487e-28
9,0,0,9,7.0392511057699e-14,3.4995518011458e-06,0,-2.5243548967072e-28
10,0,0,10,7.0392511057699e-14,3.4995518011458e-06,0,-2.0194839173658e-28
11,0,0,11,7.03925110577e-14,3.4995518011458e-06,0,-1.5146129380243e-28
12,0,0,12,7.03925110577e-14,3.4995518011458e-06,0,-1.0097419586829e-28
13,0,0,13,7.03925110577e-14,3.4995518011458e-06,0,1.5146129380243e-28
14,0,0,14,7.0392511057699e-14,3.4995518011458e-06,0,1.5146129380243e-28
15,0,0,15,7.0392511057699e-14,3.4995518011458e-06,0,2.5243548967072e-28
16,0,0,16,7.0392511057699e-14,3.4995518011458e-06,0,3.0292258760487e-28
17,0,0,17,7.0392511057699e-14,3.4995518011458e-06,0,3.5340968553901e-28
18,0,0,18,7.0392511057698e-14,3.4995518011458e-06,0,4.0389678347316e-28
19,0,0,19,7.0392511057697e-14,3.4995518011458e-06,0,1.5146129380243e-27
20,0,0,20,7.0392511057696e-14,3.4995518011458e-06,0,1.5651000359585e-27
21,0,0,21,7.0392511057694e-14,3.4995518011458e-06,0,1.6660742318268e-27
22,0,0,22,7.0392511057693e-14,3.4995518011458e-06,0,1.6660742318268e-27
23,0,0,23,7.0392511057691e-14,3.4995518011458e-06,0,1.7670484276951e-27
24,0,0,24,7.0392511057689e-14,3.4995518011458e-06,0,1.8680226235634e-27
25,0,0,25,7.0392511057687e-14,3.4995518011458e-06,0,1.6155871338926e-27
26,0,0,26,7.0392511057685e-14,3.4995518011458e-06,0,1.8680226235634e-27
27,0,0,27,7.0392511057684e-14,3.4995518011458e-06,0,1.9185097214975e-27
28,0,0,28,7.0392511057682e-14,3.4995518011458e-06,0,1.9689968194316e-27
29,0,0,29,7.039251105768e-14,3.4995518011458e-06,0,2.0194839173658e-27
30,0,0,30,7.0392511057678e-14,3.4995518011458e-06,0,2.0699710152999e-27
31,0,0,31,7.0392511057675e-14,3.4995518011458e-06,0,2.1709452111682e-27
32,0,0,32,7.0392511057674e-14,3.4995518011458e-06,0,5.0487097934145e-28
33,0,0,33,7.0392511057674e-14,3.4995518011458e-06,0,5.5535807727559e-28
34,0,0,34,7.0392511057673e-14,3.4995518011458e-06,0,6.5633227314388e-28
35,0,0,35,7.0392511057672e-14,3.4995518011458e-06,0,7.0681937107803e-28
36,0,0,36,7.0392511057672e-14,3.4995518011458e-06,0,7.5730646901217e-28
37,0,0,37,7.0392511057671e-14,3.4995518011458e-06,0,8.0779356694632e-28
38,0,0,38,7.0392511057671e-14,3.4995518011458e-06,0,-6.5633227314388e-28
39,0,0,39,7.0392511057671e-14,3.4995518011458e-06,0,-5.5535807727559e-28
40,0,0,40,7.0392511057672e-14,3.4995518011458e-06,0,-5.0487097934145e-28
41,0,0,41,7.0392511057672e-14,3.4995518011458e-06,0,-4.543838814073e-28
42,0,0,42,7.0392511057673e-14,3.4995518011458e-06,0,-4.0389678347316e-28
43,0,0,43,7.0392511057673e-14,3.4995518011458e-06,0,-3.0292258760487e-28
44,0,0,44,7.0392511057674e-14,3.4995518011458e-06,0,-1.2621774483536e-27
45,0,0,45,7.0392511057676e-14,3.4995518011458e-06,0,-2.3224065049707e-27
46,0,0,46,7.0392511057678e-14,3.4995518011458e-06,0,-2.2214323091024e-27
47,0,0,47,7.039251105768e-14,3.4995518011458e-06,0,-2.1709452111682e-27
48,0,0,48,7.0392511057683e-14,3.4995518011458e-06,0,-2.1204581132341e-27
49,0,0,49,7.0392511057685e-14,3.4995518011458e-06,0,-2.0699710152999e-27
50,0,0,50,7.0392511057687e-14,3.4995518011458e-06,0,-2.0194839173658e-27
