x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7850410025706e-12,2.5164401177656e-08,6.9469936564653e-26,-1.8094575899597e-25
1,0,0,1,9.7850410025708e-12,2.5164401177656e-08,7.9051996780468e-26,-1.9387045606712e-25
2,0,0,2,9.785041002571e-12,2.5164401177655e-08,8.8634056996282e-26,-2.0033280460269e-25
3,0,0,3,9.7850410025712e-12,2.5164401177655e-08,6.4678906456746e-26,-2.1325750167383e-25
4,0,0,4,9.7850410025714e-12,2.5164401177655e-08,5.9887876348839e-26,-2.197198502094e-25
5,0,0,5,9.7850410025716e-12,2.5164401177654e-08,5.0305816133025e-26,-2.2618219874497e-25
6,0,0,6,9.7850410025719e-12,2.5164401177654e-08,2.7548423120466e-25,-8.4010530962417e-26
7,0,0,7,9.7850410025719e-12,2.5164401177654e-08,-3.8328240863257e-26,2.5849394142282e-26
8,0,0,8,9.7850410025718e-12,2.5164401177654e-08,-2.3955150539536e-26,6.4623485355705e-27
9,0,0,9,9.7850410025719e-12,2.5164401177654e-08,-2.3955150539536e-26,-6.4623485355705e-27
10,0,0,10,9.7850410025719e-12,2.5164401177654e-08,-3.5932725809304e-26,-1.9387045606712e-26
11,0,0,11,9.7850410025719e-12,2.5164401177655e-08,-3.5932725809304e-26,-2.5849394142282e-26
12,0,0,12,9.7850410025719e-12,2.5164401177655e-08,-4.0723755917211e-26,-3.8774091213423e-26
13,0,0,13,9.7850410025719e-12,2.5164401177655e-08,-1.1738023764372e-25,1.9387045606712e-26
14,0,0,14,9.7850410025719e-12,2.5164401177656e-08,-1.1498472258977e-25,0
15,0,0,15,9.7850410025719e-12,2.5164401177657e-08,-9.3425087104189e-26,-6.4623485355705e-27
16,0,0,16,9.7850410025719e-12,2.5164401177657e-08,-6.70744215107e-26,-1.2924697071141e-26
17,0,0,17,9.7850410025719e-12,2.5164401177657e-08,-3.5932725809304e-26,-3.2311742677853e-26
18,0,0,18,9.785041002572e-12,2.5164401177657e-08,-2.3955150539536e-26,-3.8774091213423e-26
19,0,0,19,9.785041002572e-12,2.5164401177658e-08,-5.7492361294886e-26,-1.2924697071141e-26
20,0,0,20,9.785041002572e-12,2.5164401177658e-08,-4.0723755917211e-26,-1.9387045606712e-26
21,0,0,21,9.785041002572e-12,2.5164401177658e-08,-1.9164120431629e-26,-1.9387045606712e-26
22,0,0,22,9.7850410025721e-12,2.5164401177658e-08,-4.7910301079071e-27,-2.5849394142282e-26
23,0,0,23,9.7850410025721e-12,2.5164401177658e-08,-2.3955150539536e-27,-3.8774091213423e-26
24,0,0,24,9.7850410025722e-12,2.5164401177658e-08,-4.7910301079071e-27,-5.8161136820135e-26
25,0,0,25,9.7850410025722e-12,2.5164401177658e-08,-8.3843026888375e-26,1.9387045606712e-26
26,0,0,26,9.7850410025721e-12,2.5164401177658e-08,5.7492361294886e-26,1.3570931924698e-25
27,0,0,27,9.7850410025719e-12,2.5164401177658e-08,4.5514786025118e-26,1.2278462217584e-25
28,0,0,28,9.7850410025718e-12,2.5164401177657e-08,5.5096846240932e-26,1.1632227364027e-25
29,0,0,29,9.7850410025717e-12,2.5164401177657e-08,6.2283391402793e-26,1.0339757656913e-25
30,0,0,30,9.7850410025716e-12,2.5164401177657e-08,7.4260966672561e-26,1.0339757656913e-25
31,0,0,31,9.7850410025715e-12,2.5164401177656e-08,6.70744215107e-26,9.0472879497987e-26
32,0,0,32,9.7850410025714e-12,2.5164401177656e-08,6.70744215107e-26,9.0472879497987e-26
33,0,0,33,9.7850410025713e-12,2.5164401177655e-08,7.6656481726514e-26,8.4010530962417e-26
34,0,0,34,9.7850410025712e-12,2.5164401177655e-08,7.9051996780468e-26,7.7548182426846e-26
35,0,0,35,9.7850410025712e-12,2.5164401177654e-08,8.3843026888375e-26,7.1085833891276e-26
36,0,0,36,9.7850410025711e-12,2.5164401177654e-08,6.70744215107e-26,5.8161136820135e-26
37,0,0,37,9.785041002571e-12,2.5164401177654e-08,8.6238541942328e-26,5.8161136820135e-26
38,0,0,38,9.7850410025709e-12,2.5164401177653e-08,-5.2701331186979e-26,1.3570931924698e-25
39,0,0,39,9.7850410025708e-12,2.5164401177654e-08,-4.5514786025118e-26,1.2278462217584e-25
40,0,0,40,9.7850410025707e-12,2.5164401177654e-08,-4.7910301079071e-26,1.098599251047e-25
41,0,0,41,9.7850410025706e-12,2.5164401177654e-08,-5.9887876348839e-26,1.0339757656913e-25
42,0,0,42,9.7850410025705e-12,2.5164401177654e-08,-6.9469936564653e-26,9.0472879497987e-26
43,0,0,43,9.7850410025704e-12,2.5164401177655e-08,-7.1865451618607e-26,7.7548182426846e-26
44,0,0,44,9.7850410025704e-12,2.5164401177655e-08,-3.8328240863257e-26,-1.2924697071141e-26
45,0,0,45,9.7850410025704e-12,2.5164401177655e-08,-4.5514786025118e-26,-1.2924697071141e-26
46,0,0,46,9.7850410025704e-12,2.5164401177656e-08,-3.8328240863257e-26,-3.2311742677853e-26
47,0,0,47,9.7850410025704e-12,2.5164401177656e-08,-3.8328240863257e-26,-4.5236439748994e-26
48,0,0,48,9.7850410025705e-12,2.5164401177656e-08,-2.8746180647443e-26,-5.1698788284564e-26
49,0,0,49,9.7850410025705e-12,2.5164401177656e-08,-2.6350665593489e-26,-5.8161136820135e-26
50,0,0,50,9.7850410025706e-12,2.5164401177656e-08,-2.6350665593489e-26,-7.1085833891276e-26
