x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2613412854284e-13,1.9530128025451e-06,3.0662592690606e-25,1.3560834505111e-25
1,0,0,1,1.2613412854271e-13,1.9530128025451e-06,0,1.2954989329902e-25
2,0,0,2,1.2613412854258e-13,1.9530128025451e-06,0,1.24198260918e-25
3,0,0,3,1.2613412854246e-13,1.9530128025451e-06,0,1.1783688657829e-25
4,0,0,4,1.2613412854234e-13,1.9530128025451e-06,0,1.1187940902206e-25
5,0,0,5,1.2613412854223e-13,1.9530128025451e-06,0,1.0733557020799e-25
6,0,0,6,1.2613412854213e-13,1.9530128025451e-06,0,1.2985281588662e-25
7,0,0,7,1.2613412854197e-13,1.9530128025451e-06,0,1.6347722311076e-25
8,0,0,8,1.2613412854181e-13,1.9530128025451e-06,0,1.5751974555453e-25
9,0,0,9,1.2613412854166e-13,1.9530128025451e-06,0,1.5146129380243e-25
10,0,0,10,1.2613412854151e-13,1.9530128025451e-06,0,1.4388822911231e-25
11,0,0,11,1.2613412854137e-13,1.9530128025451e-06,0,1.3924341610237e-25
12,0,0,12,1.2613412854124e-13,1.9530128025451e-06,0,1.3348788693788e-25
13,0,0,13,1.2613412854113e-13,1.9530128025451e-06,0,5.7656265840793e-26
14,0,0,14,1.2613412854108e-13,1.9530128025451e-06,0,5.0285149542408e-26
15,0,0,15,1.2613412854103e-13,1.9530128025451e-06,0,4.4428646182047e-26
16,0,0,16,1.2613412854099e-13,1.9530128025451e-06,0,3.8774091213423e-26
17,0,0,17,1.2613412854095e-13,1.9530128025451e-06,0,3.2715639461326e-26
18,0,0,18,1.2613412854092e-13,1.9530128025451e-06,0,2.8070826451384e-26
19,0,0,19,1.2613412854091e-13,1.9530128025451e-06,0,-2.1103606936473e-26
20,0,0,20,1.2613412854094e-13,1.9530128025451e-06,-3.0662592690606e-25,-2.7263032884438e-26
21,0,0,21,1.2613412854097e-13,1.9530128025451e-06,0,-3.3119536244799e-26
22,0,0,22,1.2613412854101e-13,1.9530128025451e-06,-3.0662592690606e-25,-3.9581884780369e-26
23,0,0,23,1.2613412854105e-13,1.9530128025451e-06,-3.0662592690606e-25,-4.5842284924203e-26
24,0,0,24,1.261341285411e-13,1.9530128025451e-06,-3.0662592690606e-25,-5.2910478634984e-26
25,0,0,25,1.2613412854116e-13,1.9530128025451e-06,0,-6.8359530602832e-26
26,0,0,26,1.2613412854122e-13,1.9530128025451e-06,-3.0662592690606e-25,-6.7046866056544e-26
27,0,0,27,1.2613412854129e-13,1.9530128025451e-06,0,-7.26004468293e-26
28,0,0,28,1.2613412854137e-13,1.9530128025451e-06,-3.0662592690606e-25,-7.8456950189661e-26
29,0,0,29,1.2613412854145e-13,1.9530128025451e-06,0,-8.4212479354153e-26
30,0,0,30,1.2613412854154e-13,1.9530128025451e-06,-3.0662592690606e-25,-8.9665085931041e-26
31,0,0,31,1.2613412854163e-13,1.9530128025451e-06,0,-9.5925486074875e-26
32,0,0,32,1.2613412854173e-13,1.9530128025451e-06,0,-9.9863479713738e-26
33,0,0,33,1.2613412854183e-13,1.9530128025451e-06,0,-1.0582095726997e-25
34,0,0,34,1.2613412854194e-13,1.9530128025451e-06,0,-1.120813574138e-25
35,0,0,35,1.2613412854206e-13,1.9530128025451e-06,0,-1.1793786077416e-25
36,0,0,36,1.2613412854218e-13,1.9530128025451e-06,0,-1.2379436413452e-25
37,0,0,37,1.2613412854231e-13,1.9530128025451e-06,0,-1.2985281588662e-25
38,0,0,38,1.2613412854242e-13,1.9530128025451e-06,0,-6.2906924025944e-26
39,0,0,39,1.2613412854248e-13,1.9530128025451e-06,0,-6.8965375778042e-26
40,0,0,40,1.2613412854256e-13,1.9530128025451e-06,0,-7.5528698509481e-26
41,0,0,41,1.2613412854264e-13,1.9530128025451e-06,0,-8.148617606571e-26
42,0,0,42,1.2613412854272e-13,1.9530128025451e-06,0,-8.7544627817807e-26
43,0,0,43,1.2613412854281e-13,1.9530128025451e-06,0,-9.3502105374036e-26
44,0,0,44,1.261341285429e-13,1.9530128025451e-06,0,-4.3923775202706e-26
45,0,0,45,1.2613412854287e-13,1.9530128025451e-06,0,2.4536729595994e-26
46,0,0,46,1.2613412854285e-13,1.9530128025451e-06,0,1.7064639101741e-26
47,0,0,47,1.2613412854283e-13,1.9530128025451e-06,3.0662592690606e-25,1.120813574138e-26
48,0,0,48,1.2613412854283e-13,1.9530128025451e-06,3.0662592690606e-25,5.8565033603608e-27
49,0,0,49,1.2613412854282e-13,1.9530128025451e-06,3.0662592690606e-25,-7.0681937107803e-28
50,0,0,50,1.2613412854282e-13,1.9530128025451e-06,0,-5.5535807727559e-27
