x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5377091856687e-12,9.7061211840116e-08,-5.7492361294886e-26,6.2200104654866e-25
1,0,0,1,2.5377091856681e-12,9.7061211840117e-08,9.5820602158143e-27,5.913048910047e-25
2,0,0,2,2.5377091856676e-12,9.7061211840117e-08,3.8328240863257e-26,4.5559557175772e-25
3,0,0,3,2.5377091856672e-12,9.7061211840117e-08,-6.70744215107e-26,4.4105528755269e-25
4,0,0,4,2.5377091856668e-12,9.7061211840116e-08,1.6289502366884e-25,3.8450973786645e-25
5,0,0,5,2.5377091856664e-12,9.7061211840116e-08,6.70744215107e-26,3.3765771098356e-25
6,0,0,6,2.5377091856661e-12,9.7061211840115e-08,5.6534155273304e-25,6.0099841380806e-25
7,0,0,7,2.5377091856652e-12,9.7061211840114e-08,1.341488430214e-25,1.0113575458168e-24
8,0,0,8,2.5377091856643e-12,9.7061211840113e-08,2.1080532474791e-25,8.9180409790873e-25
9,0,0,9,2.5377091856634e-12,9.7061211840113e-08,-2.2038738496373e-25,8.1748708974967e-25
10,0,0,10,2.5377091856626e-12,9.7061211840115e-08,-3.9286446884839e-25,7.3347655878726e-25
11,0,0,11,2.5377091856619e-12,9.7061211840118e-08,-5.2701331186979e-25,7.4155449445672e-25
12,0,0,12,2.5377091856612e-12,9.7061211840121e-08,-6.2283391402793e-25,6.4785044069095e-25
13,0,0,13,2.5377091856609e-12,9.7061211840124e-08,-2.7787974625861e-25,-4.168214805443e-25
14,0,0,14,2.5377091856614e-12,9.7061211840125e-08,-2.682976860428e-25,-4.4590204895437e-25
15,0,0,15,2.5377091856618e-12,9.7061211840126e-08,-3.4495416776931e-25,-4.7982937876611e-25
16,0,0,16,2.5377091856623e-12,9.7061211840128e-08,-4.3119270971164e-25,-5.3637492845235e-25
17,0,0,17,2.5377091856629e-12,9.706121184013e-08,-4.9826713122234e-25,-6.1715428514699e-25
18,0,0,18,2.5377091856636e-12,9.7061211840134e-08,-5.8450567316467e-25,-6.9631805470772e-25
19,0,0,19,2.5377091856642e-12,9.7061211840135e-08,2.9704386669024e-25,-6.3331015648591e-25
20,0,0,20,2.5377091856649e-12,9.7061211840133e-08,5.2701331186979e-25,-6.8985570617215e-25
21,0,0,21,2.5377091856656e-12,9.706121184013e-08,5.7492361294886e-25,-7.237830359839e-25
22,0,0,22,2.5377091856664e-12,9.7061211840128e-08,1.6289502366884e-25,-7.7063506286679e-25
23,0,0,23,2.5377091856672e-12,9.7061211840128e-08,1.9164120431629e-25,-8.3687413535638e-25
24,0,0,24,2.537709185668e-12,9.7061211840126e-08,7.6656481726514e-26,-8.8695733650706e-25
25,0,0,25,2.5377091856687e-12,9.7061211840125e-08,6.1325185381211e-25,-1.5186519058591e-25
26,0,0,26,2.5377091856689e-12,9.7061211840125e-08,-1.1498472258977e-25,-1.9225486893322e-25
27,0,0,27,2.5377091856691e-12,9.7061211840126e-08,-1.7247708388466e-25,-2.4233807008389e-25
28,0,0,28,2.5377091856694e-12,9.7061211840126e-08,-6.70744215107e-26,-2.843433355651e-25
29,0,0,29,2.5377091856697e-12,9.7061211840126e-08,1.9164120431629e-26,-3.5866034372416e-25
30,0,0,30,2.5377091856701e-12,9.7061211840127e-08,-1.1498472258977e-25,-4.1843706767819e-25
31,0,0,31,2.5377091856706e-12,9.7061211840127e-08,-1.2456678280559e-25,-4.8629172730168e-25
32,0,0,32,2.5377091856706e-12,9.7061211840128e-08,-9.5820602158143e-26,3.9258767353591e-25
33,0,0,33,2.5377091856702e-12,9.7061211840128e-08,-8.6238541942328e-26,2.7141863849396e-25
34,0,0,34,2.53770918567e-12,9.7061211840128e-08,-1.9164120431629e-26,2.2133543734329e-25
35,0,0,35,2.5377091856698e-12,9.7061211840129e-08,-6.70744215107e-26,1.6640547479094e-25
36,0,0,36,2.5377091856697e-12,9.706121184013e-08,-2.3955150539536e-25,6.4623485355705e-26
37,0,0,37,2.5377091856697e-12,9.7061211840131e-08,-2.2038738496373e-25,1.6155871338926e-26
38,0,0,38,2.5377091856696e-12,9.706121184013e-08,3.8328240863257e-25,2.8111216129732e-25
39,0,0,39,2.5377091856694e-12,9.7061211840127e-08,5.0784919143816e-25,2.2295102447718e-25
40,0,0,40,2.5377091856692e-12,9.7061211840124e-08,5.2701331186979e-25,1.8740810753155e-25
41,0,0,41,2.537709185669e-12,9.7061211840121e-08,4.4077476992746e-25,1.3570931924698e-25
42,0,0,42,2.5377091856689e-12,9.7061211840119e-08,3.353721075535e-25,8.8857292364095e-26
43,0,0,43,2.5377091856688e-12,9.7061211840118e-08,2.5871562582699e-25,5.9776723954027e-26
44,0,0,44,2.5377091856686e-12,9.7061211840117e-08,1.9164120431629e-26,6.0099841380806e-25
45,0,0,45,2.5377091856685e-12,9.7061211840118e-08,-1.2456678280559e-25,1.5024960345201e-25
46,0,0,46,2.5377091856684e-12,9.7061211840119e-08,7.6656481726514e-26,2.2618219874497e-26
47,0,0,47,2.5377091856683e-12,9.7061211840118e-08,1.6289502366884e-25,-3.8774091213423e-26
48,0,0,48,2.5377091856684e-12,9.7061211840117e-08,6.70744215107e-26,-1.0501316370302e-25
49,0,0,49,2.5377091856685e-12,9.7061211840117e-08,9.5820602158143e-26,-1.2924697071141e-25
50,0,0,50,2.5377091856686e-12,9.7061211840116e-08,1.5331296345303e-25,-1.6802106192483e-25
