x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0536529052968e-13,1.199524096585e-06,1.5331296345303e-25,-3.009031036875e-26
1,0,0,1,2.0536529052971e-13,1.199524096585e-06,1.5331296345303e-25,-2.0800684348868e-26
2,0,0,2,2.0536529052973e-13,1.199524096585e-06,0,-1.4035413225692e-26
3,0,0,3,2.0536529052974e-13,1.199524096585e-06,0,-6.4623485355705e-27
4,0,0,4,2.0536529052974e-13,1.199524096585e-06,1.5331296345303e-25,1.9185097214975e-27
5,0,0,5,2.0536529052974e-13,1.199524096585e-06,0,6.967219514912e-27
6,0,0,6,2.0536529052973e-13,1.199524096585e-06,1.5331296345303e-25,-2.0194839173658e-27
7,0,0,7,2.0536529052977e-13,1.199524096585e-06,1.5331296345303e-25,-4.8770536604384e-26
8,0,0,8,2.0536529052981e-13,1.199524096585e-06,1.5331296345303e-25,-3.9682858976238e-26
9,0,0,9,2.0536529052984e-13,1.199524096585e-06,0,-3.1201026523301e-26
10,0,0,10,2.0536529052987e-13,1.199524096585e-06,1.5331296345303e-25,-2.1002632740604e-26
11,0,0,11,2.0536529052989e-13,1.199524096585e-06,1.5331296345303e-25,-1.5045155184375e-26
12,0,0,12,2.053652905299e-13,1.199524096585e-06,1.5331296345303e-25,-7.1691679066486e-27
13,0,0,13,2.0536529052998e-13,1.199524096585e-06,0,-2.1628672754988e-25
14,0,0,14,2.0536529053019e-13,1.199524096585e-06,0,-2.0416982404568e-25
15,0,0,15,2.0536529053039e-13,1.199524096585e-06,0,-1.9629383676795e-25
16,0,0,16,2.0536529053058e-13,1.199524096585e-06,0,-1.8831687529436e-25
17,0,0,17,2.0536529053077e-13,1.199524096585e-06,0,-1.7882530088274e-25
18,0,0,18,2.0536529053094e-13,1.199524096585e-06,0,-1.7014152003807e-25
19,0,0,19,2.0536529053109e-13,1.199524096585e-06,0,-1.5186519058591e-25
20,0,0,20,2.0536529053124e-13,1.199524096585e-06,0,-1.4479699687513e-25
21,0,0,21,2.0536529053138e-13,1.199524096585e-06,-1.5331296345303e-25,-1.3459860309243e-25
22,0,0,22,2.0536529053151e-13,1.199524096585e-06,-1.5331296345303e-25,-1.2601579644363e-25
23,0,0,23,2.0536529053163e-13,1.199524096585e-06,-1.5331296345303e-25,-1.1773591238243e-25
24,0,0,24,2.0536529053174e-13,1.199524096585e-06,0,-1.076384927956e-25
25,0,0,25,2.0536529053183e-13,1.199524096585e-06,-1.5331296345303e-25,-1.4944180988507e-26
26,0,0,26,2.0536529053169e-13,1.199524096585e-06,0,1.3813269994782e-25
27,0,0,27,2.0536529053155e-13,1.199524096585e-06,-1.5331296345303e-25,1.4600868722555e-25
28,0,0,28,2.053652905314e-13,1.199524096585e-06,0,1.5337980352393e-25
29,0,0,29,2.0536529053124e-13,1.199524096585e-06,-1.5331296345303e-25,1.598421520595e-25
30,0,0,30,2.0536529053107e-13,1.199524096585e-06,0,1.6792008772897e-25
31,0,0,31,2.053652905309e-13,1.199524096585e-06,-1.5331296345303e-25,1.7428146206867e-25
32,0,0,32,2.0536529053072e-13,1.199524096585e-06,0,1.967987077473e-25
33,0,0,33,2.0536529053051e-13,1.199524096585e-06,-1.5331296345303e-25,2.0528054020023e-25
34,0,0,34,2.053652905303e-13,1.199524096585e-06,0,2.133584758697e-25
35,0,0,35,2.0536529053009e-13,1.199524096585e-06,0,2.2113348895155e-25
36,0,0,36,2.0536529052986e-13,1.199524096585e-06,0,2.2921142462102e-25
37,0,0,37,2.0536529052962e-13,1.199524096585e-06,0,2.3870299903264e-25
38,0,0,38,2.0536529052948e-13,1.199524096585e-06,0,7.8759872777266e-27
39,0,0,39,2.0536529052946e-13,1.199524096585e-06,-1.5331296345303e-25,1.6458793926531e-26
40,0,0,40,2.0536529052944e-13,1.199524096585e-06,-1.5331296345303e-25,2.4132832812521e-26
41,0,0,41,2.0536529052941e-13,1.199524096585e-06,0,3.2311742677853e-26
42,0,0,42,2.0536529052938e-13,1.199524096585e-06,0,4.0288704151448e-26
43,0,0,43,2.0536529052933e-13,1.199524096585e-06,0,5.079002052175e-26
44,0,0,44,2.0536529052929e-13,1.199524096585e-06,1.5331296345303e-25,-6.1594259479657e-27
45,0,0,45,2.0536529052938e-13,1.199524096585e-06,0,-8.148617606571e-26
46,0,0,46,2.0536529052945e-13,1.199524096585e-06,0,-7.1186808087144e-26
47,0,0,47,2.0536529052952e-13,1.199524096585e-06,0,-6.3411795005286e-26
48,0,0,48,2.0536529052958e-13,1.199524096585e-06,0,-5.5131910944086e-26
49,0,0,49,2.0536529052963e-13,1.199524096585e-06,1.5331296345303e-25,-4.8063717233306e-26
50,0,0,50,2.0536529052968e-13,1.199524096585e-06,0,-3.8269220234082e-26
