x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.065395108786e-11,2.3111238719581e-08,-1.5570847850698e-25,3.8774091213423e-26
1,0,0,1,1.065395108786e-11,2.3111238719582e-08,-5.0305816133025e-26,-6.4623485355705e-27
2,0,0,2,1.065395108786e-11,2.3111238719582e-08,6.2283391402793e-26,-5.1698788284564e-26
3,0,0,3,1.065395108786e-11,2.3111238719581e-08,2.0840980969396e-25,-7.7548182426846e-26
4,0,0,4,1.065395108786e-11,2.311123871958e-08,3.1141695701396e-25,-1.2278462217584e-25
5,0,0,5,1.065395108786e-11,2.3111238719578e-08,4.0723755917211e-25,-1.5509636485369e-25
6,0,0,6,1.065395108786e-11,2.3111238719575e-08,-2.7548423120466e-25,-4.2005265481208e-25
7,0,0,7,1.065395108786e-11,2.3111238719571e-08,1.2432723130019e-24,8.4010530962417e-26
8,0,0,8,1.065395108786e-11,2.3111238719563e-08,1.3558615205377e-24,3.2311742677853e-26
9,0,0,9,1.065395108786e-11,2.3111238719555e-08,1.5091744839907e-24,-1.9387045606712e-26
10,0,0,10,1.065395108786e-11,2.3111238719547e-08,1.6888381130373e-24,-7.1085833891276e-26
11,0,0,11,1.0653951087861e-11,2.3111238719537e-08,1.8229869560587e-24,-1.098599251047e-25
12,0,0,12,1.0653951087861e-11,2.3111238719526e-08,1.9762999195117e-24,-1.4863401631812e-25
13,0,0,13,1.0653951087861e-11,2.3111238719521e-08,1.7726811399256e-25,-6.7208424769933e-25
14,0,0,14,1.0653951087862e-11,2.3111238719519e-08,3.713048333628e-25,-7.237830359839e-25
15,0,0,15,1.0653951087862e-11,2.3111238719517e-08,5.4857294735537e-25,-7.6255712719732e-25
16,0,0,16,1.0653951087863e-11,2.3111238719514e-08,7.4500518177956e-25,-7.884065213396e-25
17,0,0,17,1.0653951087864e-11,2.3111238719509e-08,8.8394505490887e-25,-8.2071826401746e-25
18,0,0,18,1.0653951087865e-11,2.3111238719504e-08,1.0133028678224e-24,-8.5303000669531e-25
19,0,0,19,1.0653951087865e-11,2.3111238719502e-08,-1.0779817742791e-24,1.2924697071141e-26
20,0,0,20,1.0653951087865e-11,2.3111238719508e-08,-9.3664638609585e-25,-1.9387045606712e-26
21,0,0,21,1.0653951087866e-11,2.3111238719512e-08,-7.9051996780468e-25,-5.8161136820135e-26
22,0,0,22,1.0653951087866e-11,2.3111238719516e-08,-6.3720700435165e-25,-1.098599251047e-25
23,0,0,23,1.0653951087866e-11,2.3111238719519e-08,-4.7431198068281e-25,-1.4863401631812e-25
24,0,0,24,1.0653951087866e-11,2.3111238719521e-08,-3.4495416776931e-25,-2.0679515313826e-25
25,0,0,25,1.0653951087866e-11,2.3111238719523e-08,-5.1743125165397e-25,0
26,0,0,26,1.0653951087866e-11,2.311123871953e-08,-1.0420490484698e-24,-3.295797753141e-25
27,0,0,27,1.0653951087867e-11,2.3111238719535e-08,-9.079002054484e-25,-3.6189151799195e-25
28,0,0,28,1.0653951087867e-11,2.3111238719539e-08,-7.73751362427e-25,-4.0712795774094e-25
29,0,0,29,1.0653951087868e-11,2.3111238719543e-08,-6.6116215489118e-25,-4.5236439748994e-25
30,0,0,30,1.0653951087868e-11,2.3111238719546e-08,-4.9108058606048e-25,-4.8467614016779e-25
31,0,0,31,1.0653951087869e-11,2.3111238719549e-08,-3.8567792368652e-25,-5.3637492845235e-25
32,0,0,32,1.0653951087869e-11,2.3111238719554e-08,-1.3103467345126e-24,2.4556924435168e-25
33,0,0,33,1.0653951087868e-11,2.3111238719561e-08,-1.1977575269768e-24,2.197198502094e-25
34,0,0,34,1.0653951087868e-11,2.3111238719567e-08,-1.0923548646028e-24,1.8094575899597e-25
35,0,0,35,1.0653951087868e-11,2.3111238719573e-08,-1.0013252925526e-24,1.4217166778255e-25
36,0,0,36,1.0653951087868e-11,2.3111238719578e-08,-9.0550469039445e-25,1.0339757656913e-25
37,0,0,37,1.0653951087868e-11,2.3111238719583e-08,-8.1447511834421e-25,5.1698788284564e-26
38,0,0,38,1.0653951087867e-11,2.3111238719588e-08,-1.1905709818149e-24,1.1696850849383e-24
39,0,0,39,1.0653951087866e-11,2.3111238719595e-08,-1.0995414097647e-24,1.1309109937248e-24
40,0,0,40,1.0653951087865e-11,2.31112387196e-08,-9.9653426244468e-25,1.0856745539758e-24
41,0,0,41,1.0653951087864e-11,2.3111238719606e-08,-9.1269123555631e-25,1.0469004627624e-24
42,0,0,42,1.0653951087863e-11,2.311123871961e-08,-8.360347538298e-25,1.0145887200846e-24
43,0,0,43,1.0653951087862e-11,2.3111238719615e-08,-7.8093790758886e-25,9.7581462887115e-25
44,0,0,44,1.0653951087861e-11,2.3111238719618e-08,9.5820602158143e-26,3.8774091213423e-25
45,0,0,45,1.0653951087861e-11,2.3111238719613e-08,9.390419011498e-25,2.7141863849396e-25
46,0,0,46,1.0653951087861e-11,2.3111238719607e-08,1.0252804430921e-24,2.3264454728054e-25
47,0,0,47,1.065395108786e-11,2.3111238719601e-08,1.1187055301963e-24,1.9387045606712e-25
48,0,0,48,1.065395108786e-11,2.3111238719595e-08,1.188175466761e-24,1.4863401631812e-25
49,0,0,49,1.065395108786e-11,2.3111238719588e-08,1.2576454033256e-24,1.1632227364027e-25
50,0,0,50,1.065395108786e-11,2.3111238719581e-08,1.3343018850521e-24,9.0472879497987e-26
