x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3786148700261e-13,1.7868763177711e-06,-3.0662592690606e-25,-1.5883241010082e-25
1,0,0,1,1.3786148700276e-13,1.7868763177711e-06,-3.0662592690606e-25,-1.3702198379327e-25
2,0,0,2,1.3786148700289e-13,1.7868763177711e-06,-1.5331296345303e-25,-1.2278462217584e-25
3,0,0,3,1.3786148700301e-13,1.7868763177711e-06,-1.5331296345303e-25,-1.1389889293943e-25
4,0,0,4,1.3786148700312e-13,1.7868763177711e-06,-3.0662592690606e-25,-1.0733557020799e-25
5,0,0,5,1.3786148700322e-13,1.7868763177711e-06,-1.5331296345303e-25,-9.8853737755055e-26
6,0,0,6,1.3786148700332e-13,1.7868763177711e-06,0,-2.5475789617569e-25
7,0,0,7,1.378614870037e-13,1.7868763177711e-06,3.0662592690606e-25,-4.273227969146e-25
8,0,0,8,1.3786148700413e-13,1.7868763177711e-06,3.0662592690606e-25,-4.1793219669885e-25
9,0,0,9,1.3786148700454e-13,1.7868763177711e-06,3.0662592690606e-25,-4.0510847382358e-25
10,0,0,10,1.3786148700493e-13,1.7868763177711e-06,3.0662592690606e-25,-3.8955844765986e-25
11,0,0,11,1.3786148700532e-13,1.7868763177711e-06,3.0662592690606e-25,-3.8208635716561e-25
12,0,0,12,1.378614870057e-13,1.7868763177711e-06,4.5993889035909e-25,-3.6966653107381e-25
13,0,0,13,1.3786148700608e-13,1.7868763177711e-06,1.5331296345303e-25,-3.6370905351758e-25
14,0,0,14,1.3786148700644e-13,1.7868763177711e-06,1.5331296345303e-25,-3.5401553071422e-25
15,0,0,15,1.3786148700679e-13,1.7868763177711e-06,1.5331296345303e-25,-3.3755673678769e-25
16,0,0,16,1.3786148700712e-13,1.7868763177711e-06,3.0662592690606e-25,-3.2836808496368e-25
17,0,0,17,1.3786148700744e-13,1.7868763177711e-06,3.0662592690606e-25,-3.1413072334625e-25
18,0,0,18,1.3786148700775e-13,1.786876317771e-06,1.5331296345303e-25,-3.0857714257349e-25
19,0,0,19,1.3786148700786e-13,1.786876317771e-06,-1.5331296345303e-25,1.9063928179933e-25
20,0,0,20,1.3786148700766e-13,1.7868763177711e-06,-1.5331296345303e-25,1.9992890781921e-25
21,0,0,21,1.3786148700746e-13,1.7868763177711e-06,-1.5331296345303e-25,2.1285360489035e-25
22,0,0,22,1.3786148700724e-13,1.7868763177711e-06,0,2.2062861797221e-25
23,0,0,23,1.3786148700701e-13,1.7868763177711e-06,-1.5331296345303e-25,2.3708741189874e-25
24,0,0,24,1.3786148700676e-13,1.7868763177711e-06,0,2.528393864542e-25
25,0,0,25,1.3786148700649e-13,1.7868763177711e-06,-1.5331296345303e-25,3.107985748826e-25
26,0,0,26,1.3786148700611e-13,1.7868763177711e-06,-1.5331296345303e-25,3.8582240241273e-25
27,0,0,27,1.3786148700571e-13,1.7868763177711e-06,-1.5331296345303e-25,3.9682858976238e-25
28,0,0,28,1.3786148700531e-13,1.7868763177711e-06,-3.0662592690606e-25,4.104601062046e-25
29,0,0,29,1.3786148700489e-13,1.7868763177711e-06,-3.0662592690606e-25,4.2601013236831e-25
30,0,0,30,1.3786148700446e-13,1.7868763177711e-06,-1.5331296345303e-25,4.3873288104772e-25
31,0,0,31,1.3786148700401e-13,1.7868763177711e-06,-1.5331296345303e-25,4.4812348126347e-25
32,0,0,32,1.3786148700376e-13,1.7868763177711e-06,0,1.4509991946273e-25
33,0,0,33,1.378614870036e-13,1.7868763177711e-06,1.5331296345303e-25,1.5852948751321e-25
34,0,0,34,1.3786148700344e-13,1.7868763177711e-06,0,1.6892982968765e-25
35,0,0,35,1.3786148700327e-13,1.7868763177711e-06,0,1.8215744934639e-25
36,0,0,36,1.3786148700307e-13,1.7868763177711e-06,0,1.9700065613903e-25
37,0,0,37,1.3786148700287e-13,1.7868763177711e-06,1.5331296345303e-25,2.0780489509694e-25
38,0,0,38,1.3786148700273e-13,1.7868763177711e-06,1.5331296345303e-25,-6.4623485355705e-27
39,0,0,39,1.3786148700273e-13,1.7868763177711e-06,1.5331296345303e-25,8.7847550405412e-27
40,0,0,40,1.3786148700271e-13,1.7868763177711e-06,1.5331296345303e-25,1.3833464833956e-26
41,0,0,41,1.378614870027e-13,1.7868763177711e-06,1.5331296345303e-25,1.888217462737e-26
42,0,0,42,1.3786148700267e-13,1.7868763177711e-06,3.0662592690606e-25,3.3119536244799e-26
43,0,0,43,1.3786148700263e-13,1.7868763177711e-06,1.5331296345303e-25,4.3519878419233e-26
44,0,0,44,1.378614870026e-13,1.7868763177711e-06,0,-1.1511058328985e-26
45,0,0,45,1.3786148700263e-13,1.7868763177711e-06,-1.5331296345303e-25,-3.3725381420009e-26
46,0,0,46,1.3786148700266e-13,1.7868763177711e-06,-1.5331296345303e-25,-1.7468535885214e-26
47,0,0,47,1.3786148700267e-13,1.7868763177711e-06,-1.5331296345303e-25,-6.967219514912e-27
48,0,0,48,1.3786148700267e-13,1.7868763177711e-06,-3.0662592690606e-25,1.0097419586829e-28
49,0,0,49,1.3786148700267e-13,1.7868763177711e-06,-1.5331296345303e-25,1.6660742318268e-26
50,0,0,50,1.3786148700264e-13,1.7868763177711e-06,-1.5331296345303e-25,2.5748419946414e-26
