x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7477668937971e-12,8.9640322134582e-08,-1.1498472258977e-24,9.1926907918491e-25
1,0,0,1,2.7477668937962e-12,8.9640322134588e-08,-9.390419011498e-25,8.2071826401746e-25
2,0,0,2,2.7477668937955e-12,8.9640322134593e-08,-7.2823657640188e-25,6.2846339508423e-25
3,0,0,3,2.7477668937949e-12,8.9640322134597e-08,-5.365953720856e-25,4.5397998462383e-25
4,0,0,4,2.7477668937945e-12,8.9640322134599e-08,-3.6411828820094e-25,2.4880041861947e-25
5,0,0,5,2.7477668937943e-12,8.9640322134601e-08,-2.3955150539536e-25,1.5671195198759e-25
6,0,0,6,2.7477668937943e-12,8.9640322134602e-08,1.2456678280559e-25,4.5236439748994e-25
7,0,0,7,2.7477668937937e-12,8.9640322134603e-08,-3.6411828820094e-25,5.1860346997953e-25
8,0,0,8,2.7477668937933e-12,8.9640322134604e-08,-1.5331296345303e-25,3.4412005951913e-25
9,0,0,9,2.7477668937931e-12,8.9640322134605e-08,0,1.6640547479094e-25
10,0,0,10,2.747766893793e-12,8.9640322134604e-08,2.5871562582699e-25,-3.3927329811745e-26
11,0,0,11,2.7477668937931e-12,8.9640322134602e-08,5.1743125165397e-25,-1.5994312625537e-25
12,0,0,12,2.7477668937934e-12,8.9640322134599e-08,5.7492361294886e-25,-3.4735123378692e-25
13,0,0,13,2.7477668937936e-12,8.9640322134596e-08,1.341488430214e-25,-2.5849394142282e-26
14,0,0,14,2.7477668937937e-12,8.9640322134595e-08,3.4495416776931e-25,-2.1648867594161e-25
15,0,0,15,2.747766893794e-12,8.9640322134593e-08,5.8450567316467e-25,-3.8774091213423e-25
16,0,0,16,2.7477668937944e-12,8.964032213459e-08,7.2823657640188e-25,-5.0729436004229e-25
17,0,0,17,2.747766893795e-12,8.9640322134585e-08,9.7737014201306e-25,-6.7693100910101e-25
18,0,0,18,2.7477668937957e-12,8.9640322134579e-08,1.1019369248186e-24,-7.7386623713457e-25
19,0,0,19,2.7477668937962e-12,8.9640322134575e-08,1.9164120431629e-26,-4.5236439748994e-26
20,0,0,20,2.7477668937964e-12,8.9640322134574e-08,2.682976860428e-25,-2.2779778587886e-25
21,0,0,21,2.7477668937967e-12,8.9640322134573e-08,2.012232645321e-25,-3.7481621506309e-25
22,0,0,22,2.7477668937972e-12,8.9640322134571e-08,2.5871562582699e-25,-5.3637492845235e-25
23,0,0,23,2.7477668937978e-12,8.964032213457e-08,1.9164120431629e-25,-6.9470246757383e-25
24,0,0,24,2.7477668937986e-12,8.9640322134568e-08,3.8328240863257e-25,-8.9503527217652e-25
25,0,0,25,2.7477668937994e-12,8.9640322134567e-08,-6.70744215107e-26,-4.0066560920537e-25
26,0,0,26,2.7477668937995e-12,8.9640322134568e-08,-1.9164120431629e-26,-1.8902369466544e-25
27,0,0,27,2.7477668937998e-12,8.9640322134568e-08,-8.6238541942328e-26,-3.5542916945638e-25
28,0,0,28,2.7477668938003e-12,8.9640322134568e-08,1.2456678280559e-25,-5.1537229571175e-25
29,0,0,29,2.7477668938009e-12,8.9640322134567e-08,5.7492361294886e-26,-6.801621833688e-25
30,0,0,30,2.7477668938017e-12,8.9640322134568e-08,-4.7910301079071e-26,-8.4656765815974e-25
31,0,0,31,2.7477668938026e-12,8.9640322134568e-08,9.5820602158143e-26,-1.0162043072185e-24
32,0,0,32,2.7477668938028e-12,8.9640322134566e-08,4.1202858928001e-25,2.4718483148557e-25
33,0,0,33,2.7477668938027e-12,8.9640322134564e-08,4.4077476992746e-25,8.2394943828524e-26
34,0,0,34,2.7477668938027e-12,8.9640322134562e-08,2.7787974625861e-25,-8.562611809631e-26
35,0,0,35,2.7477668938029e-12,8.9640322134561e-08,2.1080532474791e-25,-2.5203159288725e-25
36,0,0,36,2.7477668938032e-12,8.964032213456e-08,1.6289502366884e-25,-4.0389678347316e-25
37,0,0,37,2.7477668938037e-12,8.964032213456e-08,1.9164120431629e-26,-5.4445286412182e-25
38,0,0,38,2.7477668938038e-12,8.9640322134561e-08,-4.8868507100653e-25,8.2879619968692e-25
39,0,0,39,2.747766893803e-12,8.9640322134562e-08,-2.9704386669024e-25,6.6077513776209e-25
40,0,0,40,2.7477668938025e-12,8.9640322134564e-08,-3.2579004733769e-25,4.8952290156947e-25
41,0,0,41,2.7477668938021e-12,8.9640322134565e-08,-2.3955150539536e-25,3.3442653671577e-25
42,0,0,42,2.7477668938019e-12,8.9640322134566e-08,-1.0540266237396e-25,1.760989975943e-25
43,0,0,43,2.7477668938018e-12,8.9640322134566e-08,1.4373090323721e-25,3.7158504079531e-26
44,0,0,44,2.7477668938016e-12,8.9640322134565e-08,-2.7787974625861e-25,6.4946602782484e-25
45,0,0,45,2.7477668938005e-12,8.9640322134571e-08,-8.6238541942328e-25,1.1179862966537e-24
46,0,0,46,2.7477668937995e-12,8.9640322134574e-08,-7.0907245597026e-25,9.2411584058659e-25
47,0,0,47,2.7477668937986e-12,8.9640322134578e-08,-5.5575949251723e-25,7.7225065000068e-25
48,0,0,48,2.7477668937979e-12,8.964032213458e-08,-3.7370034841676e-25,5.6545549686242e-25
49,0,0,49,2.7477668937974e-12,8.9640322134582e-08,-1.0540266237396e-25,3.9581884780369e-25
50,0,0,50,2.747766893797e-12,8.9640322134582e-08,1.9164120431629e-26,3.295797753141e-25
