x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6978475898712e-12,9.1299184553531e-08,-2.9704386669024e-25,4.7498261736443e-25
1,0,0,1,2.6978475898708e-12,9.1299184553532e-08,-2.7787974625861e-25,2.843433355651e-25
2,0,0,2,2.6978475898706e-12,9.1299184553534e-08,-2.682976860428e-25,9.6935228033558e-26
3,0,0,3,2.6978475898706e-12,9.1299184553535e-08,-2.5871562582699e-25,-9.0472879497987e-26
4,0,0,4,2.6978475898707e-12,9.1299184553537e-08,-2.1080532474791e-25,-2.7949657416343e-25
5,0,0,5,2.6978475898711e-12,9.1299184553538e-08,-2.012232645321e-25,-4.1843706767819e-25
6,0,0,6,2.6978475898716e-12,9.1299184553539e-08,-5.7492361294886e-26,-3.3927329811745e-25
7,0,0,7,2.6978475898716e-12,9.1299184553538e-08,8.6238541942328e-26,1.1147551223859e-25
8,0,0,8,2.6978475898716e-12,9.1299184553538e-08,9.5820602158143e-26,-7.5932595292954e-26
9,0,0,9,2.6978475898718e-12,9.1299184553537e-08,1.4373090323721e-25,-2.6495628995839e-25
10,0,0,10,2.6978475898721e-12,9.1299184553536e-08,1.5331296345303e-25,-5.0083201150672e-25
11,0,0,11,2.6978475898727e-12,9.1299184553536e-08,1.7247708388466e-25,-6.4138809215537e-25
12,0,0,12,2.6978475898735e-12,9.1299184553535e-08,1.4373090323721e-25,-8.3202737395471e-25
13,0,0,13,2.697847589874e-12,9.1299184553534e-08,2.8746180647443e-25,8.8857292364095e-26
14,0,0,14,2.6978475898741e-12,9.1299184553532e-08,2.7787974625861e-25,-1.4701842918423e-25
15,0,0,15,2.6978475898743e-12,9.129918455353e-08,3.2579004733769e-25,-3.3281094958188e-25
16,0,0,16,2.6978475898747e-12,9.1299184553529e-08,3.353721075535e-25,-5.1860346997953e-25
17,0,0,17,2.6978475898753e-12,9.1299184553527e-08,3.5453622798513e-25,-7.0601157751108e-25
18,0,0,18,2.6978475898761e-12,9.1299184553525e-08,3.8328240863257e-25,-8.4495207102585e-25
19,0,0,19,2.6978475898765e-12,9.1299184553523e-08,3.353721075535e-25,3.3765771098356e-25
20,0,0,20,2.6978475898763e-12,9.1299184553521e-08,3.4495416776931e-25,1.4863401631812e-25
21,0,0,21,2.6978475898762e-12,9.1299184553519e-08,2.9704386669024e-25,-3.8774091213423e-26
22,0,0,22,2.6978475898764e-12,9.1299184553517e-08,3.1620798712187e-25,-2.2779778587886e-25
23,0,0,23,2.6978475898767e-12,9.1299184553515e-08,3.4495416776931e-25,-4.1520589341041e-25
24,0,0,24,2.6978475898773e-12,9.1299184553514e-08,3.4495416776931e-25,-6.5269720209262e-25
25,0,0,25,2.6978475898778e-12,9.1299184553512e-08,2.3955150539536e-25,8.7241705230202e-26
26,0,0,26,2.6978475898771e-12,9.1299184553511e-08,1.341488430214e-25,5.929204781386e-25
27,0,0,27,2.6978475898766e-12,9.129918455351e-08,1.2456678280559e-25,4.0228119633927e-25
28,0,0,28,2.6978475898764e-12,9.129918455351e-08,7.6656481726514e-26,2.1325750167383e-25
29,0,0,29,2.6978475898763e-12,9.1299184553509e-08,1.2456678280559e-25,2.7464981276175e-26
30,0,0,30,2.6978475898763e-12,9.1299184553509e-08,7.6656481726514e-26,-1.6155871338926e-25
31,0,0,31,2.6978475898766e-12,9.1299184553508e-08,9.5820602158143e-26,-3.4735123378692e-25
32,0,0,32,2.6978475898762e-12,9.1299184553508e-08,-7.6656481726514e-26,8.7564822656981e-25
33,0,0,33,2.6978475898755e-12,9.1299184553509e-08,-6.70744215107e-26,6.8824011903826e-25
34,0,0,34,2.6978475898749e-12,9.1299184553509e-08,-8.6238541942328e-26,5.040631857745e-25
35,0,0,35,2.6978475898745e-12,9.129918455351e-08,-7.6656481726514e-26,3.1665507824296e-25
36,0,0,36,2.6978475898743e-12,9.129918455351e-08,-6.70744215107e-26,1.2924697071141e-25
37,0,0,37,2.6978475898743e-12,9.129918455351e-08,-6.70744215107e-26,-6.139231108792e-26
38,0,0,38,2.6978475898741e-12,9.1299184553511e-08,-3.2579004733769e-25,9.0149762071209e-25
39,0,0,39,2.6978475898733e-12,9.1299184553513e-08,-3.0662592690606e-25,7.0924275177887e-25
40,0,0,40,2.6978475898727e-12,9.1299184553514e-08,-2.9704386669024e-25,5.2345023138121e-25
41,0,0,41,2.6978475898723e-12,9.1299184553516e-08,-2.9704386669024e-25,3.3281094958188e-25
42,0,0,42,2.6978475898721e-12,9.1299184553518e-08,-2.682976860428e-25,1.4863401631812e-25
43,0,0,43,2.6978475898721e-12,9.1299184553519e-08,-2.8746180647443e-25,-4.0389678347316e-26
44,0,0,44,2.6978475898721e-12,9.1299184553521e-08,-3.0662592690606e-25,3.4088888525135e-25
45,0,0,45,2.6978475898715e-12,9.1299184553522e-08,-3.0662592690606e-25,5.5737756119296e-25
46,0,0,46,2.697847589871e-12,9.1299184553524e-08,-2.9704386669024e-25,3.2311742677853e-25
47,0,0,47,2.6978475898708e-12,9.1299184553526e-08,-3.1620798712187e-25,1.3570931924698e-25
48,0,0,48,2.6978475898707e-12,9.1299184553527e-08,-3.0662592690606e-25,-5.0083201150672e-26
49,0,0,49,2.6978475898708e-12,9.1299184553529e-08,-3.2579004733769e-25,-2.4072248295e-25
50,0,0,50,2.6978475898711e-12,9.1299184553531e-08,-3.1620798712187e-25,-3.8289415073255e-25
