x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4455790293853e-12,2.9157076625807e-08,3.1141695701396e-25,3.3604212384967e-25
1,0,0,1,8.445579029385e-12,2.9157076625805e-08,3.0662592690606e-25,3.1019272970739e-25
2,0,0,2,8.4455790293847e-12,2.9157076625804e-08,3.042304118521e-25,2.9726803263624e-25
3,0,0,3,8.4455790293844e-12,2.9157076625802e-08,3.042304118521e-25,2.7788098702953e-25
4,0,0,4,8.4455790293841e-12,2.91570766258e-08,3.1860350217582e-25,2.6495628995839e-25
5,0,0,5,8.4455790293839e-12,2.9157076625799e-08,3.0902144196001e-25,2.5203159288725e-25
6,0,0,6,8.4455790293836e-12,2.9157076625797e-08,4.7910301079071e-26,5.1052553431007e-25
7,0,0,7,8.4455790293832e-12,2.9157076625797e-08,-9.3425087104189e-26,3.295797753141e-25
8,0,0,8,8.4455790293829e-12,2.9157076625798e-08,-9.3425087104189e-26,3.1019272970739e-25
9,0,0,9,8.4455790293826e-12,2.9157076625798e-08,-1.4133538818326e-25,2.9726803263624e-25
10,0,0,10,8.4455790293823e-12,2.9157076625799e-08,-1.5091744839907e-25,2.7141863849396e-25
11,0,0,11,8.4455790293821e-12,2.91570766258e-08,-1.6289502366884e-25,2.5849394142282e-25
12,0,0,12,8.4455790293818e-12,2.9157076625801e-08,-1.7247708388466e-25,2.4556924435168e-25
13,0,0,13,8.4455790293815e-12,2.9157076625803e-08,-5.6055052262513e-25,3.0373038117181e-25
14,0,0,14,8.4455790293812e-12,2.9157076625806e-08,-5.7971464305676e-25,2.7141863849396e-25
15,0,0,15,8.4455790293809e-12,2.9157076625809e-08,-5.67737067787e-25,2.5203159288725e-25
16,0,0,16,8.4455790293807e-12,2.9157076625813e-08,-5.7013258284095e-25,2.3264454728054e-25
17,0,0,17,8.4455790293805e-12,2.9157076625816e-08,-5.9169221832653e-25,2.197198502094e-25
18,0,0,18,8.4455790293803e-12,2.9157076625819e-08,-5.9408773338048e-25,2.0679515313826e-25
19,0,0,19,8.4455790293802e-12,2.9157076625821e-08,-1.2217126775163e-25,-1.4217166778255e-25
20,0,0,20,8.4455790293803e-12,2.9157076625822e-08,-1.2935781291349e-25,-1.4863401631812e-25
21,0,0,21,8.4455790293805e-12,2.9157076625823e-08,-1.3893987312931e-25,-1.6155871338926e-25
22,0,0,22,8.4455790293807e-12,2.9157076625824e-08,-1.6049950861489e-25,-1.8094575899597e-25
23,0,0,23,8.4455790293809e-12,2.9157076625824e-08,-1.4852193334512e-25,-1.9387045606712e-25
24,0,0,24,8.4455790293811e-12,2.9157076625825e-08,-1.4133538818326e-25,-2.197198502094e-25
25,0,0,25,8.4455790293814e-12,2.9157076625826e-08,1.6289502366884e-25,-6.0746076234363e-25
26,0,0,26,8.445579029382e-12,2.9157076625824e-08,2.5152908066512e-25,-5.7514901966578e-25
27,0,0,27,8.4455790293826e-12,2.9157076625823e-08,2.5871562582699e-25,-5.9453606527249e-25
28,0,0,28,8.4455790293832e-12,2.9157076625821e-08,2.5871562582699e-25,-6.0099841380806e-25
29,0,0,29,8.4455790293838e-12,2.915707662582e-08,2.6590217098885e-25,-6.2684780795034e-25
30,0,0,30,8.4455790293844e-12,2.9157076625818e-08,2.8506629142047e-25,-6.4623485355705e-25
31,0,0,31,8.4455790293851e-12,2.9157076625817e-08,2.9704386669024e-25,-6.7208424769933e-25
32,0,0,32,8.4455790293855e-12,2.9157076625815e-08,1.8445465915442e-25,-3.4896682092081e-25
33,0,0,33,8.4455790293859e-12,2.9157076625814e-08,2.012232645321e-25,-3.6189151799195e-25
34,0,0,34,8.4455790293863e-12,2.9157076625813e-08,2.1559635485582e-25,-3.8127856359866e-25
35,0,0,35,8.4455790293867e-12,2.9157076625812e-08,2.1799186990977e-25,-3.942032606698e-25
36,0,0,36,8.4455790293871e-12,2.9157076625811e-08,2.2517841507164e-25,-3.942032606698e-25
37,0,0,37,8.4455790293874e-12,2.9157076625809e-08,2.2517841507164e-25,-4.0066560920537e-25
38,0,0,38,8.4455790293877e-12,2.9157076625809e-08,-4.5514786025118e-26,1.4217166778255e-25
39,0,0,39,8.4455790293875e-12,2.9157076625809e-08,-3.353721075535e-26,1.2278462217584e-25
40,0,0,40,8.4455790293874e-12,2.9157076625809e-08,-2.3955150539536e-27,1.098599251047e-25
41,0,0,41,8.4455790293873e-12,2.9157076625809e-08,-2.3955150539536e-26,9.6935228033558e-26
42,0,0,42,8.4455790293872e-12,2.9157076625809e-08,-3.1141695701396e-26,8.4010530962417e-26
43,0,0,43,8.4455790293871e-12,2.915707662581e-08,-2.6350665593489e-26,7.1085833891276e-26
44,0,0,44,8.4455790293871e-12,2.915707662581e-08,5.0305816133025e-26,5.1698788284564e-26
45,0,0,45,8.4455790293868e-12,2.9157076625809e-08,8.1447511834421e-26,3.295797753141e-25
46,0,0,46,8.4455790293864e-12,2.9157076625809e-08,7.1865451618607e-26,3.1019272970739e-25
47,0,0,47,8.4455790293861e-12,2.9157076625808e-08,6.4678906456746e-26,2.9726803263624e-25
48,0,0,48,8.4455790293858e-12,2.9157076625808e-08,7.1865451618607e-26,2.7788098702953e-25
49,0,0,49,8.4455790293856e-12,2.9157076625808e-08,8.6238541942328e-26,2.5849394142282e-25
50,0,0,50,8.4455790293853e-12,2.9157076625807e-08,7.9051996780468e-26,2.5203159288725e-25
