x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9104960688275e-11,4.1618369882411e-09,5.5096846240932e-25,5.1698788284564e-25
1,0,0,1,5.9104960688275e-11,4.1618369882379e-09,6.4678906456746e-25,3.6189151799195e-25
2,0,0,2,5.9104960688275e-11,4.1618369882341e-09,7.4380742425258e-25,2.0679515313826e-25
3,0,0,3,5.9104960688275e-11,4.1618369882298e-09,8.4921008662654e-25,5.1698788284564e-26
4,0,0,4,5.9104960688275e-11,4.1618369882249e-09,9.6299705168933e-25,-1.0339757656913e-25
5,0,0,5,5.9104960688275e-11,4.1618369882193e-09,1.0552243812665e-24,-2.0679515313826e-25
6,0,0,6,5.9104960688275e-11,4.1618369882131e-09,5.9288997585351e-26,2.5849394142282e-25
7,0,0,7,5.9104960688274e-11,4.1618369882123e-09,1.8864681049884e-25,7.7548182426846e-25
8,0,0,8,5.9104960688273e-11,4.1618369882109e-09,3.0482929061559e-25,6.7208424769933e-25
9,0,0,9,5.9104960688273e-11,4.1618369882087e-09,4.3298934600211e-25,5.1698788284564e-25
10,0,0,10,5.9104960688272e-11,4.1618369882059e-09,5.8929670327258e-25,3.1019272970739e-25
11,0,0,11,5.9104960688272e-11,4.1618369882024e-09,6.9290272935607e-25,2.0679515313826e-25
12,0,0,12,5.9104960688272e-11,4.1618369881981e-09,8.2705157237747e-25,1.0339757656913e-25
13,0,0,13,5.9104960688272e-11,4.1618369881957e-09,-6.2882270166281e-26,5.6868667113021e-25
14,0,0,14,5.9104960688271e-11,4.1618369881955e-09,1.1917687393419e-25,3.6189151799195e-25
15,0,0,15,5.9104960688271e-11,4.1618369881946e-09,2.629077771714e-25,2.0679515313826e-25
16,0,0,16,5.9104960688271e-11,4.1618369881928e-09,4.1382522557048e-25,5.1698788284564e-26
17,0,0,17,5.9104960688271e-11,4.1618369881903e-09,5.4258415972048e-25,-5.1698788284564e-26
18,0,0,18,5.9104960688271e-11,4.161836988187e-09,6.4978345838491e-25,-2.0679515313826e-25
19,0,0,19,5.9104960688271e-11,4.1618369881861e-09,-6.7972739655932e-25,-1.5509636485369e-25
20,0,0,20,5.9104960688272e-11,4.1618369881895e-09,-5.5635837128072e-25,-3.1019272970739e-25
21,0,0,21,5.9104960688272e-11,4.1618369881921e-09,-4.1921513444187e-25,-4.6528909456108e-25
22,0,0,22,5.9104960688273e-11,4.1618369881938e-09,-2.6470441346187e-25,-5.1698788284564e-25
23,0,0,23,5.9104960688273e-11,4.1618369881948e-09,-1.2756117662303e-25,-7.237830359839e-25
24,0,0,24,5.9104960688274e-11,4.1618369881951e-09,2.0361877958605e-26,-9.3057818912216e-25
25,0,0,25,5.9104960688275e-11,4.1618369881949e-09,-6.7673300274188e-26,-4.6528909456108e-25
26,0,0,26,5.9104960688274e-11,4.1618369882012e-09,-1.0761851379886e-24,4.6528909456108e-25
27,0,0,27,5.9104960688274e-11,4.1618369882067e-09,-9.594037791084e-25,3.1019272970739e-25
28,0,0,28,5.9104960688274e-11,4.1618369882116e-09,-8.1207960329026e-25,1.5509636485369e-25
29,0,0,29,5.9104960688274e-11,4.1618369882156e-09,-6.6595318499909e-25,0
30,0,0,30,5.9104960688274e-11,4.1618369882189e-09,-5.4557855353793e-25,-1.5509636485369e-25
31,0,0,31,5.9104960688274e-11,4.1618369882214e-09,-4.2460504331327e-25,-3.1019272970739e-25
32,0,0,32,5.9104960688273e-11,4.1618369882256e-09,-1.1187055301963e-24,1.3958672836832e-24
33,0,0,33,5.9104960688272e-11,4.1618369882314e-09,-1.0139017465858e-24,1.189072130545e-24
34,0,0,34,5.9104960688271e-11,4.1618369882367e-09,-9.0251029657701e-25,1.0856745539758e-24
35,0,0,35,5.910496068827e-11,4.1618369882414e-09,-8.3304036001235e-25,9.3057818912216e-25
36,0,0,36,5.9104960688269e-11,4.1618369882457e-09,-7.5458724199537e-25,7.7548182426846e-25
37,0,0,37,5.9104960688268e-11,4.1618369882496e-09,-7.0128703204491e-25,6.2038545941477e-25
38,0,0,38,5.9104960688268e-11,4.1618369882515e-09,1.4073650941977e-25,2.0679515313826e-25
39,0,0,39,5.9104960688268e-11,4.1618369882504e-09,2.2817280888908e-25,5.1698788284564e-26
40,0,0,40,5.9104960688268e-11,4.1618369882488e-09,3.0662592690606e-25,-1.0339757656913e-25
41,0,0,41,5.9104960688268e-11,4.1618369882467e-09,4.0963307422606e-25,-2.0679515313826e-25
42,0,0,42,5.9104960688268e-11,4.1618369882441e-09,5.3060658445072e-25,-3.6189151799195e-25
43,0,0,43,5.9104960688269e-11,4.1618369882409e-09,6.138507325756e-25,-5.6868667113021e-25
44,0,0,44,5.9104960688269e-11,4.161836988238e-09,6.2283391402793e-26,-1.0339757656913e-25
45,0,0,45,5.910496068827e-11,4.16183698824e-09,-3.198012597028e-25,-6.7208424769933e-25
46,0,0,46,5.9104960688271e-11,4.1618369882414e-09,-1.8265802286396e-25,-8.2718061255303e-25
47,0,0,47,5.9104960688272e-11,4.1618369882422e-09,-7.4859845436049e-26,-9.8227697740672e-25
48,0,0,48,5.9104960688273e-11,4.1618369882423e-09,3.1141695701396e-26,-1.1373733422604e-24
49,0,0,49,5.9104960688274e-11,4.161836988242e-09,1.2576454033256e-25,-1.2407709188295e-24
50,0,0,50,5.9104960688275e-11,4.1618369882411e-09,1.8505353791791e-25,-1.3958672836832e-24
