x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0414953807671e-14,4.8862978331648e-06,0,1.388395193189e-27
1,0,0,1,5.041495380767e-14,4.8862978331648e-06,0,1.388395193189e-27
2,0,0,2,5.0414953807668e-14,4.8862978331648e-06,0,1.3379080952548e-27
3,0,0,3,5.0414953807667e-14,4.8862978331648e-06,0,1.2116903504195e-27
4,0,0,4,5.0414953807666e-14,4.8862978331648e-06,0,1.1359597035183e-27
5,0,0,5,5.0414953807665e-14,4.8862978331648e-06,0,1.1359597035183e-27
6,0,0,6,5.0414953807664e-14,4.8862978331648e-06,0,7.5730646901217e-28
7,0,0,7,5.0414953807664e-14,4.8862978331648e-06,0,0
8,0,0,8,5.0414953807664e-14,4.8862978331648e-06,0,5.0487097934145e-29
9,0,0,9,5.0414953807664e-14,4.8862978331648e-06,0,0
10,0,0,10,5.0414953807664e-14,4.8862978331648e-06,0,-1.5146129380243e-28
11,0,0,11,5.0414953807664e-14,4.8862978331648e-06,0,-2.5243548967072e-28
12,0,0,12,5.0414953807664e-14,4.8862978331648e-06,0,-3.2816613657194e-28
13,0,0,13,5.0414953807665e-14,4.8862978331648e-06,0,-3.0797129739828e-27
14,0,0,14,5.0414953807668e-14,4.8862978331648e-06,0,-3.1049565229499e-27
15,0,0,15,5.0414953807672e-14,4.8862978331648e-06,0,-3.1049565229499e-27
16,0,0,16,5.0414953807675e-14,4.8862978331648e-06,0,-3.155443620884e-27
17,0,0,17,5.0414953807678e-14,4.8862978331648e-06,0,-3.1806871698511e-27
18,0,0,18,5.0414953807681e-14,4.8862978331648e-06,0,-3.155443620884e-27
19,0,0,19,5.0414953807685e-14,4.8862978331648e-06,0,-4.8215178527108e-27
20,0,0,20,5.041495380769e-14,4.8862978331648e-06,0,-4.872004950645e-27
21,0,0,21,5.0414953807695e-14,4.8862978331648e-06,0,-4.9224920485791e-27
22,0,0,22,5.0414953807699e-14,4.8862978331648e-06,0,-4.8215178527108e-27
23,0,0,23,5.0414953807704e-14,4.8862978331648e-06,0,-4.7710307547767e-27
24,0,0,24,5.0414953807709e-14,4.8862978331648e-06,0,-4.9982226954803e-27
25,0,0,25,5.0414953807714e-14,4.8862978331648e-06,0,-3.3069049146865e-27
26,0,0,26,5.0414953807716e-14,4.8862978331648e-06,0,-1.6913177807938e-27
27,0,0,27,5.0414953807717e-14,4.8862978331648e-06,0,-1.7670484276951e-27
28,0,0,28,5.0414953807719e-14,4.8862978331648e-06,0,-1.9437532704646e-27
29,0,0,29,5.0414953807721e-14,4.8862978331648e-06,0,-1.9437532704646e-27
30,0,0,30,5.0414953807723e-14,4.8862978331648e-06,0,-2.0447274663329e-27
31,0,0,31,5.0414953807725e-14,4.8862978331648e-06,0,-2.0194839173658e-27
32,0,0,32,5.0414953807724e-14,4.8862978331648e-06,0,2.7263032884438e-27
33,0,0,33,5.0414953807722e-14,4.8862978331648e-06,0,2.6758161905097e-27
34,0,0,34,5.0414953807719e-14,4.8862978331648e-06,0,2.7263032884438e-27
35,0,0,35,5.0414953807716e-14,4.8862978331648e-06,0,2.7010597394767e-27
36,0,0,36,5.0414953807714e-14,4.8862978331648e-06,0,2.6505726415426e-27
37,0,0,37,5.0414953807711e-14,4.8862978331648e-06,0,2.6758161905097e-27
38,0,0,38,5.0414953807708e-14,4.8862978331648e-06,0,3.837019442995e-27
39,0,0,39,5.0414953807704e-14,4.8862978331648e-06,0,3.837019442995e-27
40,0,0,40,5.04149538077e-14,4.8862978331648e-06,0,3.8622629919621e-27
41,0,0,41,5.0414953807696e-14,4.8862978331648e-06,0,3.7865323450609e-27
42,0,0,42,5.0414953807693e-14,4.8862978331648e-06,0,3.7865323450609e-27
43,0,0,43,5.0414953807689e-14,4.8862978331648e-06,0,3.7360452471267e-27
44,0,0,44,5.0414953807685e-14,4.8862978331648e-06,0,2.9787387781145e-27
45,0,0,45,5.0414953807683e-14,4.8862978331648e-06,0,2.4738677987731e-27
46,0,0,46,5.0414953807681e-14,4.8862978331648e-06,0,2.2971629560036e-27
47,0,0,47,5.0414953807678e-14,4.8862978331648e-06,0,2.3981371518719e-27
48,0,0,48,5.0414953807676e-14,4.8862978331648e-06,0,2.3476500539377e-27
49,0,0,49,5.0414953807673e-14,4.8862978331648e-06,0,2.2971629560036e-27
50,0,0,50,5.0414953807671e-14,4.8862978331648e-06,0,2.2971629560036e-27
