x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1851650486789e-13,4.7508006630618e-07,-6.5158009467537e-25,-9.418872990594e-25
1,0,0,1,5.1851650486876e-13,4.7508006630619e-07,-5.365953720856e-25,-7.4559346229145e-25
2,0,0,2,5.1851650486943e-13,4.7508006630619e-07,-4.2161064949583e-25,-5.5091521265739e-25
3,0,0,3,5.1851650486991e-13,4.7508006630619e-07,-2.682976860428e-25,-3.5906424050764e-25
4,0,0,4,5.185165048702e-13,4.7508006630619e-07,-1.5331296345303e-25,-1.6478988765705e-25
5,0,0,5,5.1851650487029e-13,4.7508006630619e-07,0,-1.7367561689346e-26
6,0,0,6,5.1851650487018e-13,4.7508006630619e-07,-3.0662592690606e-25,-3.7643180219698e-25
7,0,0,7,5.1851650487093e-13,4.750800663062e-07,-6.8990833553863e-25,-8.2718061255303e-25
8,0,0,8,5.1851650487164e-13,4.750800663062e-07,-5.7492361294886e-25,-6.3209846613549e-25
9,0,0,9,5.1851650487215e-13,4.750800663062e-07,-3.8328240863257e-25,-4.3620852615101e-25
10,0,0,10,5.1851650487246e-13,4.7508006630621e-07,-1.9164120431629e-25,-1.926587657167e-25
11,0,0,11,5.1851650487258e-13,4.7508006630621e-07,-1.1498472258977e-25,-4.604423331594e-26
12,0,0,12,5.1851650487251e-13,4.7508006630621e-07,0,1.490379131016e-25
13,0,0,13,5.1851650487258e-13,4.7508006630621e-07,-4.9826713122234e-25,-5.5899314832685e-25
14,0,0,14,5.1851650487301e-13,4.7508006630621e-07,-3.4495416776931e-25,-3.1625118145948e-25
15,0,0,15,5.1851650487326e-13,4.7508006630621e-07,-2.682976860428e-25,-1.1914955112458e-25
16,0,0,16,5.185165048733e-13,4.7508006630621e-07,-1.1498472258977e-25,7.5932595292954e-26
17,0,0,17,5.1851650487315e-13,4.7508006630621e-07,-3.8328240863257e-26,2.6980305136007e-25
18,0,0,18,5.1851650487281e-13,4.7508006630621e-07,7.6656481726514e-26,4.1601368697735e-25
19,0,0,19,5.1851650487255e-13,4.7508006630621e-07,-3.0662592690606e-25,-1.5913533268842e-25
20,0,0,20,5.1851650487259e-13,4.7508006630621e-07,-2.2996944517954e-25,3.4735123378692e-26
21,0,0,21,5.1851650487243e-13,4.7508006630621e-07,-7.6656481726514e-26,2.3102896014665e-25
22,0,0,22,5.1851650487208e-13,4.7508006630621e-07,1.1498472258977e-25,4.2530331299724e-25
23,0,0,23,5.1851650487153e-13,4.7508006630621e-07,2.682976860428e-25,6.1957766584782e-25
24,0,0,24,5.1851650487079e-13,4.7508006630621e-07,4.2161064949583e-25,8.6353132306561e-25
25,0,0,25,5.1851650487002e-13,4.7508006630621e-07,3.8328240863257e-25,3.6189151799195e-25
26,0,0,26,5.1851650487008e-13,4.7508006630621e-07,2.682976860428e-25,1.1713006720722e-26
27,0,0,27,5.1851650486995e-13,4.7508006630621e-07,3.8328240863257e-25,2.0558346278784e-25
28,0,0,28,5.1851650486962e-13,4.750800663062e-07,5.365953720856e-25,4.0066560920537e-25
29,0,0,29,5.1851650486909e-13,4.750800663062e-07,6.8990833553863e-25,5.9817113632375e-25
30,0,0,30,5.1851650486837e-13,4.750800663062e-07,8.048930581284e-25,7.9123379882392e-25
31,0,0,31,5.1851650486746e-13,4.7508006630619e-07,9.1987778071817e-25,9.8591204845798e-25
32,0,0,32,5.1851650486724e-13,4.7508006630619e-07,3.8328240863257e-26,-2.3870299903264e-25
33,0,0,33,5.1851650486736e-13,4.7508006630619e-07,1.9164120431629e-25,-4.4832542965521e-26
34,0,0,34,5.1851650486728e-13,4.7508006630619e-07,3.4495416776931e-25,1.5024960345201e-25
35,0,0,35,5.1851650486701e-13,4.7508006630618e-07,4.9826713122234e-25,3.4492785308608e-25
36,0,0,36,5.1851650486654e-13,4.7508006630618e-07,6.1325185381211e-25,5.3920220593667e-25
37,0,0,37,5.1851650486588e-13,4.7508006630618e-07,7.6656481726514e-25,7.3468824913767e-25
38,0,0,38,5.1851650486563e-13,4.7508006630617e-07,-2.682976860428e-25,-6.2805949830076e-25
39,0,0,39,5.1851650486614e-13,4.7508006630618e-07,-1.1498472258977e-25,-4.3176566153281e-25
40,0,0,40,5.1851650486645e-13,4.7508006630618e-07,0,-2.3870299903264e-25
41,0,0,41,5.1851650486657e-13,4.7508006630618e-07,1.9164120431629e-25,-4.5640336532467e-26
42,0,0,42,5.1851650486649e-13,4.7508006630617e-07,4.2161064949583e-25,1.4701842918423e-25
43,0,0,43,5.1851650486622e-13,4.7508006630617e-07,5.365953720856e-25,3.4169667881829e-25
44,0,0,44,5.1851650486594e-13,4.7508006630617e-07,-1.1498472258977e-25,-1.7811848151166e-25
45,0,0,45,5.1851650486678e-13,4.7508006630617e-07,-7.6656481726514e-25,-7.6578830146511e-25
46,0,0,46,5.1851650486742e-13,4.7508006630618e-07,-5.7492361294886e-25,-5.2345023138121e-25
47,0,0,47,5.1851650486787e-13,4.7508006630618e-07,-4.9826713122234e-25,-3.279641881802e-25
48,0,0,48,5.1851650486813e-13,4.7508006630618e-07,-3.8328240863257e-25,-1.3368983532962e-25
49,0,0,49,5.1851650486819e-13,4.7508006630618e-07,-1.9164120431629e-25,6.0584517520974e-26
50,0,0,50,5.1851650486805e-13,4.7508006630618e-07,-1.5331296345303e-25,2.0639125635478e-25
