x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2065530650288e-11,4.7246315885503e-09,3.2938331991862e-26,-4.9113848870336e-25
1,0,0,1,5.2065530650289e-11,4.7246315885503e-09,-5.9887876348839e-27,-8.0133121841075e-25
2,0,0,2,5.206553065029e-11,4.7246315885503e-09,5.210245242349e-26,-1.1373733422604e-24
3,0,0,3,5.2065530650291e-11,4.72463158855e-09,6.4678906456746e-26,-1.4734154661101e-24
4,0,0,4,5.2065530650293e-11,4.7246315885497e-09,3.2339453228373e-26,-1.835306984102e-24
5,0,0,5,5.2065530650295e-11,4.7246315885496e-09,-1.7966362904652e-27,-2.0938009255249e-24
6,0,0,6,5.2065530650297e-11,4.7246315885499e-09,-5.8690118821862e-26,-1.4475660719678e-24
7,0,0,7,5.2065530650298e-11,4.724631588551e-09,-2.5691898953652e-25,-5.9453606527249e-25
8,0,0,8,5.2065530650299e-11,4.7246315885526e-09,-2.7668198873164e-25,-9.3057818912216e-25
9,0,0,9,5.20655306503e-11,4.7246315885545e-09,-3.9585886266583e-25,-1.2666203129718e-24
10,0,0,10,5.2065530650301e-11,4.7246315885563e-09,-3.4794856158676e-25,-1.6802106192483e-24
11,0,0,11,5.2065530650303e-11,4.724631588558e-09,-3.0662592690606e-25,-1.9387045606712e-24
12,0,0,12,5.2065530650305e-11,4.7246315885597e-09,-3.1261471454094e-25,-2.2747466845208e-24
13,0,0,13,5.2065530650307e-11,4.7246315885607e-09,9.2227329577212e-26,6.2038545941477e-25
14,0,0,14,5.2065530650306e-11,4.7246315885604e-09,-8.9831814523259e-27,1.8094575899597e-25
15,0,0,15,5.2065530650306e-11,4.7246315885607e-09,-7.5458724199537e-26,-1.5509636485369e-25
16,0,0,16,5.2065530650306e-11,4.7246315885611e-09,-1.2037463146117e-25,-4.9113848870336e-25
17,0,0,17,5.2065530650307e-11,4.7246315885617e-09,-1.2935781291349e-25,-8.2718061255303e-25
18,0,0,18,5.2065530650308e-11,4.7246315885625e-09,-1.6469165995931e-25,-1.0598251598336e-24
19,0,0,19,5.2065530650308e-11,4.7246315885632e-09,1.7966362904652e-26,2.37814426109e-24
20,0,0,20,5.2065530650306e-11,4.7246315885633e-09,-4.9706937369537e-26,2.0421021372403e-24
21,0,0,21,5.2065530650304e-11,4.7246315885637e-09,-6.348114892977e-26,1.7060600133906e-24
22,0,0,22,5.2065530650302e-11,4.7246315885638e-09,-4.3718149734653e-26,1.3958672836832e-24
23,0,0,23,5.2065530650301e-11,4.7246315885636e-09,4.5514786025118e-26,1.0339757656913e-24
24,0,0,24,5.20655306503e-11,4.7246315885633e-09,5.3899088713955e-26,6.2038545941477e-25
25,0,0,25,5.20655306503e-11,4.724631588563e-09,5.1503573660002e-26,1.5251142543946e-24
26,0,0,26,5.2065530650297e-11,4.7246315885625e-09,7.066769409163e-26,2.3005960786631e-24
27,0,0,27,5.2065530650295e-11,4.7246315885621e-09,7.5458724199537e-26,1.9904033489557e-24
28,0,0,28,5.2065530650293e-11,4.7246315885616e-09,7.4260966672561e-26,1.6543612251061e-24
29,0,0,29,5.2065530650292e-11,4.7246315885616e-09,-6.4080027693258e-26,1.3183191012564e-24
30,0,0,30,5.2065530650291e-11,4.7246315885627e-09,-2.2278290001768e-25,9.5642758326444e-25
31,0,0,31,5.206553065029e-11,4.7246315885635e-09,-1.4193426694675e-25,6.2038545941477e-25
32,0,0,32,5.2065530650288e-11,4.7246315885627e-09,3.4974519787722e-25,2.3005960786631e-24
33,0,0,33,5.2065530650286e-11,4.7246315885609e-09,3.299821986821e-25,1.9645539548134e-24
34,0,0,34,5.2065530650285e-11,4.7246315885589e-09,3.5393734922164e-25,1.6285118309638e-24
35,0,0,35,5.2065530650283e-11,4.7246315885573e-09,2.5212795942861e-25,1.2924697071141e-24
36,0,0,36,5.2065530650282e-11,4.7246315885557e-09,3.2219677475675e-25,9.3057818912216e-25
37,0,0,37,5.2065530650281e-11,4.7246315885539e-09,3.3058107744559e-25,5.9453606527249e-25
38,0,0,38,5.2065530650281e-11,4.7246315885526e-09,1.8625129544489e-25,1.189072130545e-24
39,0,0,39,5.206553065028e-11,4.7246315885518e-09,1.3235220673093e-25,8.5303000669531e-25
40,0,0,40,5.2065530650279e-11,4.7246315885514e-09,5.9887876348839e-26,5.1698788284564e-25
41,0,0,41,5.2065530650279e-11,4.7246315885513e-09,4.1921513444187e-27,1.8094575899597e-25
42,0,0,42,5.2065530650279e-11,4.7246315885515e-09,-8.4441905651863e-26,-1.8094575899597e-25
43,0,0,43,5.2065530650279e-11,4.7246315885521e-09,-1.2456678280559e-25,-5.1698788284564e-25
44,0,0,44,5.206553065028e-11,4.7246315885527e-09,2.3356271776047e-26,-5.4283727698792e-25
45,0,0,45,5.206553065028e-11,4.7246315885513e-09,2.3176608147001e-25,-6.9793364184162e-25
46,0,0,46,5.2065530650281e-11,4.7246315885503e-09,9.9413874739073e-26,-1.1115239481181e-24
47,0,0,47,5.2065530650282e-11,4.7246315885497e-09,6.4678906456746e-26,-1.4475660719678e-24
48,0,0,48,5.2065530650284e-11,4.7246315885494e-09,-1.7367484141163e-26,-1.8094575899597e-24
49,0,0,49,5.2065530650286e-11,4.7246315885497e-09,-8.8035178232794e-26,-2.1196503196671e-24
50,0,0,50,5.2065530650288e-11,4.7246315885503e-09,-1.4313202447373e-25,-2.37814426109e-24
