x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6941136424525e-11,1.4530765808246e-08,2.0601429464001e-25,-5.2991257991678e-25
1,0,0,1,1.6941136424526e-11,1.4530765808245e-08,1.9762999195117e-25,-5.5576197405907e-25
2,0,0,2,1.6941136424526e-11,1.4530765808244e-08,1.856524166814e-25,-5.9453606527249e-25
3,0,0,3,1.6941136424527e-11,1.4530765808243e-08,1.7846587151954e-25,-6.2038545941477e-25
4,0,0,4,1.6941136424528e-11,1.4530765808242e-08,1.7367484141163e-25,-6.4623485355705e-25
5,0,0,5,1.6941136424528e-11,1.4530765808241e-08,1.6768605377675e-25,-6.7208424769933e-25
6,0,0,6,1.6941136424529e-11,1.453076580824e-08,4.9108058606048e-26,-4.6528909456108e-25
7,0,0,7,1.6941136424529e-11,1.453076580824e-08,-6.2283391402793e-26,-2.9726803263624e-25
8,0,0,8,1.694113642453e-11,1.453076580824e-08,-6.4678906456746e-26,-3.2311742677853e-25
9,0,0,9,1.694113642453e-11,1.4530765808241e-08,-7.6656481726514e-26,-3.6189151799195e-25
10,0,0,10,1.694113642453e-11,1.4530765808241e-08,-8.6238541942328e-26,-4.1359030627651e-25
11,0,0,11,1.6941136424531e-11,1.4530765808242e-08,-8.2645269361398e-26,-4.1359030627651e-25
12,0,0,12,1.6941136424531e-11,1.4530765808242e-08,-1.1498472258977e-25,-4.394397004188e-25
13,0,0,13,1.6941136424532e-11,1.4530765808243e-08,-1.5570847850698e-25,-1.2924697071141e-25
14,0,0,14,1.6941136424532e-11,1.4530765808244e-08,-1.8205914410047e-25,-1.6802106192483e-25
15,0,0,15,1.6941136424532e-11,1.4530765808245e-08,-1.9523447689722e-25,-2.0679515313826e-25
16,0,0,16,1.6941136424532e-11,1.4530765808246e-08,-2.0601429464001e-25,-2.3264454728054e-25
17,0,0,17,1.6941136424532e-11,1.4530765808247e-08,-2.2038738496373e-25,-2.7141863849396e-25
18,0,0,18,1.6941136424533e-11,1.4530765808248e-08,-2.1918962743675e-25,-2.9726803263624e-25
19,0,0,19,1.6941136424533e-11,1.453076580825e-08,-2.5991338335396e-25,3.1019272970739e-25
20,0,0,20,1.6941136424532e-11,1.4530765808251e-08,-2.6470441346187e-25,2.7141863849396e-25
21,0,0,21,1.6941136424532e-11,1.4530765808253e-08,-2.7069320109675e-25,2.3264454728054e-25
22,0,0,22,1.6941136424532e-11,1.4530765808254e-08,-2.6590217098885e-25,2.0679515313826e-25
23,0,0,23,1.6941136424532e-11,1.4530765808256e-08,-3.1021919948699e-25,1.8094575899597e-25
24,0,0,24,1.6941136424532e-11,1.4530765808258e-08,-3.3297659249955e-25,1.4217166778255e-25
25,0,0,25,1.6941136424531e-11,1.4530765808259e-08,-1.8205914410047e-25,3.4896682092081e-25
26,0,0,26,1.6941136424531e-11,1.453076580826e-08,-7.4260966672561e-26,6.4623485355705e-25
27,0,0,27,1.694113642453e-11,1.453076580826e-08,-1.0779817742791e-25,6.0746076234363e-25
28,0,0,28,1.694113642453e-11,1.4530765808261e-08,-1.3175332796745e-25,5.9453606527249e-25
29,0,0,29,1.6941136424529e-11,1.4530765808262e-08,-1.5930175108791e-25,5.6868667113021e-25
30,0,0,30,1.6941136424528e-11,1.4530765808262e-08,-1.8325690162745e-25,5.2991257991678e-25
31,0,0,31,1.6941136424528e-11,1.4530765808264e-08,-2.2038738496373e-25,4.9113848870336e-25
32,0,0,32,1.6941136424527e-11,1.4530765808264e-08,6.5876663983723e-26,4.7821379163222e-25
33,0,0,33,1.6941136424527e-11,1.4530765808264e-08,4.0723755917211e-26,4.2651500334765e-25
34,0,0,34,1.6941136424527e-11,1.4530765808263e-08,3.713048333628e-26,4.0066560920537e-25
35,0,0,35,1.6941136424526e-11,1.4530765808263e-08,3.5932725809304e-26,3.6189151799195e-25
36,0,0,36,1.6941136424526e-11,1.4530765808263e-08,4.1921513444187e-26,3.3604212384967e-25
37,0,0,37,1.6941136424526e-11,1.4530765808263e-08,9.5820602158143e-27,3.1019272970739e-25
38,0,0,38,1.6941136424525e-11,1.4530765808262e-08,2.8506629142047e-25,2.9726803263624e-25
39,0,0,39,1.6941136424525e-11,1.4530765808261e-08,2.6470441346187e-25,2.5849394142282e-25
40,0,0,40,1.6941136424525e-11,1.4530765808259e-08,2.5152908066512e-25,2.197198502094e-25
41,0,0,41,1.6941136424525e-11,1.4530765808258e-08,2.3476047528745e-25,2.0679515313826e-25
42,0,0,42,1.6941136424524e-11,1.4530765808257e-08,2.1080532474791e-25,1.9387045606712e-25
43,0,0,43,1.6941136424524e-11,1.4530765808256e-08,1.9164120431629e-25,1.6802106192483e-25
44,0,0,44,1.6941136424524e-11,1.4530765808255e-08,2.0601429464001e-25,0
45,0,0,45,1.6941136424524e-11,1.4530765808253e-08,2.9105507905536e-25,-1.4217166778255e-25
46,0,0,46,1.6941136424524e-11,1.4530765808251e-08,2.8267077636652e-25,-1.8094575899597e-25
47,0,0,47,1.6941136424525e-11,1.453076580825e-08,2.5632011077303e-25,-2.197198502094e-25
48,0,0,48,1.6941136424525e-11,1.4530765808248e-08,2.4793580808419e-25,-2.5849394142282e-25
49,0,0,49,1.6941136424525e-11,1.4530765808247e-08,2.3476047528745e-25,-2.843433355651e-25
50,0,0,50,1.6941136424525e-11,1.4530765808246e-08,2.2517841507164e-25,-2.843433355651e-25
