x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3330709891873e-10,1.0653759049056e-09,-9.2826208340701e-27,4.1359030627651e-25
1,0,0,1,2.3330709891873e-10,1.0653759049057e-09,5.5396285622676e-27,2.0679515313826e-25
2,0,0,2,2.3330709891873e-10,1.0653759049058e-09,-6.138507325756e-26,0
3,0,0,3,2.3330709891873e-10,1.0653759049057e-09,9.701835968512e-26,-4.1359030627651e-25
4,0,0,4,2.3330709891873e-10,1.0653759049054e-09,1.0091107164779e-25,-6.2038545941477e-25
5,0,0,5,2.3330709891873e-10,1.0653759049049e-09,9.851555659384e-26,-8.2718061255303e-25
6,0,0,6,2.3330709891873e-10,1.0653759049043e-09,5.7642080985758e-26,-4.1359030627651e-25
7,0,0,7,2.3330709891873e-10,1.0653759049037e-09,1.4477894107332e-25,4.1359030627651e-25
8,0,0,8,2.3330709891873e-10,1.0653759049029e-09,1.1453556351715e-25,0
9,0,0,9,2.3330709891873e-10,1.0653759049023e-09,1.7083016728506e-25,-2.0679515313826e-25
10,0,0,10,2.3330709891873e-10,1.0653759049015e-09,2.5287655788297e-25,-6.2038545941477e-25
11,0,0,11,2.3330709891873e-10,1.0653759049004e-09,1.8415521977268e-25,-8.2718061255303e-25
12,0,0,12,2.3330709891874e-10,1.0653759048992e-09,1.9328812091588e-25,-1.2407709188295e-24
13,0,0,13,2.3330709891874e-10,1.0653759048986e-09,-8.1148072452677e-26,1.0339757656913e-24
14,0,0,14,2.3330709891874e-10,1.0653759048989e-09,-2.0960756722094e-26,6.2038545941477e-25
15,0,0,15,2.3330709891873e-10,1.0653759048991e-09,-2.3655711157791e-26,2.0679515313826e-25
16,0,0,16,2.3330709891873e-10,1.0653759048992e-09,6.3031989857153e-26,0
17,0,0,17,2.3330709891873e-10,1.0653759048989e-09,6.422974738413e-26,-4.1359030627651e-25
18,0,0,18,2.3330709891874e-10,1.0653759048982e-09,1.5675651634309e-25,-4.1359030627651e-25
19,0,0,19,2.3330709891873e-10,1.0653759048977e-09,-8.5040784415352e-26,1.4475660719678e-24
20,0,0,20,2.3330709891873e-10,1.0653759048981e-09,-6.422974738413e-26,1.2407709188295e-24
21,0,0,21,2.3330709891873e-10,1.0653759048984e-09,-6.9469936564653e-26,6.2038545941477e-25
22,0,0,22,2.3330709891873e-10,1.0653759048984e-09,-1.0180938979303e-26,4.1359030627651e-25
23,0,0,23,2.3330709891873e-10,1.0653759048984e-09,3.9076839317618e-26,0
24,0,0,24,2.3330709891873e-10,1.0653759048981e-09,7.8902277089596e-26,-2.0679515313826e-25
25,0,0,25,2.3330709891873e-10,1.0653759048974e-09,1.6663801594065e-25,2.0679515313826e-25
26,0,0,26,2.3330709891873e-10,1.0653759048967e-09,1.4762361519989e-25,8.2718061255303e-25
27,0,0,27,2.3330709891873e-10,1.0653759048958e-09,1.7756755337431e-25,4.1359030627651e-25
28,0,0,28,2.3330709891873e-10,1.0653759048948e-09,1.8819765142623e-25,2.0679515313826e-25
29,0,0,29,2.3330709891873e-10,1.0653759048935e-09,2.3550907374181e-25,-2.0679515313826e-25
30,0,0,30,2.3330709891873e-10,1.065375904892e-09,2.8311993543914e-25,-4.1359030627651e-25
31,0,0,31,2.3330709891873e-10,1.0653759048903e-09,3.2983247899123e-25,-8.2718061255303e-25
32,0,0,32,2.3330709891873e-10,1.0653759048887e-09,2.7638254934989e-25,8.2718061255303e-25
33,0,0,33,2.3330709891873e-10,1.0653759048871e-09,2.1110476412966e-25,6.2038545941477e-25
34,0,0,34,2.3330709891873e-10,1.0653759048864e-09,1.5106716808995e-25,2.0679515313826e-25
35,0,0,35,2.3330709891873e-10,1.0653759048863e-09,-7.5009565126921e-26,0
36,0,0,36,2.3330709891873e-10,1.0653759048872e-09,-1.6783577346762e-25,-4.1359030627651e-25
37,0,0,37,2.3330709891873e-10,1.0653759048886e-09,-3.0108629834379e-25,-6.2038545941477e-25
38,0,0,38,2.3330709891873e-10,1.0653759048902e-09,-2.3206552085175e-25,1.0339757656913e-24
39,0,0,39,2.3330709891873e-10,1.0653759048912e-09,-1.7322568233902e-25,6.2038545941477e-25
40,0,0,40,2.3330709891873e-10,1.0653759048923e-09,-2.6066198180832e-25,4.1359030627651e-25
41,0,0,41,2.3330709891873e-10,1.0653759048938e-09,-3.3567154693524e-25,0
42,0,0,42,2.3330709891873e-10,1.0653759048959e-09,-3.7489810594373e-25,-2.0679515313826e-25
43,0,0,43,2.3330709891873e-10,1.0653759048982e-09,-4.4856019385281e-25,-6.2038545941477e-25
44,0,0,44,2.3330709891873e-10,1.0653759049005e-09,-2.5901506520873e-25,0
45,0,0,45,2.3330709891873e-10,1.0653759049013e-09,-1.5001913025384e-25,4.1359030627651e-25
46,0,0,46,2.3330709891873e-10,1.0653759049022e-09,-1.8625129544489e-25,2.0679515313826e-25
47,0,0,47,2.3330709891873e-10,1.0653759049031e-09,-1.4343146385547e-25,0
48,0,0,48,2.3330709891873e-10,1.0653759049038e-09,-1.2995669167698e-25,-6.2038545941477e-25
49,0,0,49,2.3330709891873e-10,1.0653759049046e-09,-1.7846587151954e-25,-6.2038545941477e-25
50,0,0,50,2.3330709891873e-10,1.0653759049056e-09,-1.8026250781001e-25,-1.0339757656913e-24
