x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1670552879066e-12,1.1366457701039e-07,9.5820602158143e-27,-9.6935228033558e-26
1,0,0,1,2.1670552879067e-12,1.1366457701039e-07,-2.8746180647443e-26,-6.6239072489598e-26
2,0,0,2,2.1670552879068e-12,1.1366457701039e-07,-4.7910301079071e-26,-1.0178198943524e-25
3,0,0,3,2.1670552879069e-12,1.1366457701039e-07,6.70744215107e-26,-9.8550815167451e-26
4,0,0,4,2.167055287907e-12,1.1366457701039e-07,7.6656481726514e-26,-9.5319640899665e-26
5,0,0,5,2.1670552879071e-12,1.1366457701039e-07,2.8746180647443e-26,-1.0501316370302e-25
6,0,0,6,2.1670552879072e-12,1.1366457701039e-07,2.8746180647443e-26,-1.6155871338926e-27
7,0,0,7,2.1670552879071e-12,1.1366457701039e-07,-9.5820602158143e-27,4.2005265481208e-26
8,0,0,8,2.1670552879071e-12,1.1366457701039e-07,-4.7910301079071e-26,3.069615554396e-26
9,0,0,9,2.167055287907e-12,1.1366457701039e-07,-1.9164120431629e-26,3.5542916945638e-26
10,0,0,10,2.167055287907e-12,1.1366457701039e-07,3.8328240863257e-26,5.4929962552349e-26
11,0,0,11,2.167055287907e-12,1.1366457701039e-07,3.8328240863257e-26,3.5542916945638e-26
12,0,0,12,2.1670552879069e-12,1.1366457701038e-07,7.6656481726514e-26,4.8467614016779e-26
13,0,0,13,2.1670552879069e-12,1.1366457701038e-07,-1.9164120431629e-26,1.1309109937248e-25
14,0,0,14,2.1670552879067e-12,1.1366457701038e-07,-3.8328240863257e-26,1.1147551223859e-25
15,0,0,15,2.1670552879066e-12,1.1366457701038e-07,-2.8746180647443e-26,1.098599251047e-25
16,0,0,16,2.1670552879065e-12,1.1366457701038e-07,9.5820602158143e-26,1.1793786077416e-25
17,0,0,17,2.1670552879064e-12,1.1366457701038e-07,-3.8328240863257e-26,1.2601579644363e-25
18,0,0,18,2.1670552879063e-12,1.1366457701039e-07,-6.70744215107e-26,1.2278462217584e-25
19,0,0,19,2.1670552879062e-12,1.1366457701039e-07,-2.8746180647443e-26,5.6545549686242e-26
20,0,0,20,2.1670552879061e-12,1.1366457701039e-07,-4.7910301079071e-26,5.0083201150672e-26
21,0,0,21,2.1670552879061e-12,1.1366457701039e-07,-5.7492361294886e-26,4.3620852615101e-26
22,0,0,22,2.167055287906e-12,1.1366457701039e-07,1.9164120431629e-26,5.0083201150672e-26
23,0,0,23,2.167055287906e-12,1.1366457701039e-07,-4.7910301079071e-26,5.1698788284564e-26
24,0,0,24,2.1670552879059e-12,1.1366457701039e-07,0,5.3314375418457e-26
25,0,0,25,2.1670552879059e-12,1.1366457701039e-07,4.7910301079071e-26,5.3314375418457e-26
26,0,0,26,2.1670552879059e-12,1.1366457701039e-07,1.0540266237396e-25,-9.6935228033558e-27
27,0,0,27,2.1670552879059e-12,1.1366457701039e-07,9.5820602158143e-26,8.0779356694632e-27
28,0,0,28,2.1670552879059e-12,1.1366457701038e-07,1.1498472258977e-25,-1.2924697071141e-26
29,0,0,29,2.1670552879059e-12,1.1366457701038e-07,6.70744215107e-26,-2.5849394142282e-26
30,0,0,30,2.167055287906e-12,1.1366457701038e-07,1.4373090323721e-25,-4.6852026882886e-26
31,0,0,31,2.167055287906e-12,1.1366457701038e-07,1.341488430214e-25,-4.8467614016779e-26
32,0,0,32,2.167055287906e-12,1.1366457701038e-07,1.0540266237396e-25,8.0779356694632e-27
33,0,0,33,2.167055287906e-12,1.1366457701038e-07,1.341488430214e-25,-2.4233807008389e-26
34,0,0,34,2.167055287906e-12,1.1366457701038e-07,1.7247708388466e-25,6.4623485355705e-27
35,0,0,35,2.167055287906e-12,1.1366457701038e-07,8.6238541942328e-26,1.9387045606712e-26
36,0,0,36,2.167055287906e-12,1.1366457701038e-07,1.2456678280559e-25,3.5542916945638e-26
37,0,0,37,2.167055287906e-12,1.1366457701038e-07,0,-3.069615554396e-26
38,0,0,38,2.167055287906e-12,1.1366457701038e-07,-1.8205914410047e-25,2.1002632740604e-26
39,0,0,39,2.167055287906e-12,1.1366457701038e-07,-1.2456678280559e-25,1.6155871338926e-26
40,0,0,40,2.167055287906e-12,1.1366457701038e-07,-1.4373090323721e-25,1.2924697071141e-26
41,0,0,41,2.1670552879059e-12,1.1366457701038e-07,-1.341488430214e-25,5.9776723954027e-26
42,0,0,42,2.1670552879059e-12,1.1366457701038e-07,-1.1498472258977e-25,2.1002632740604e-26
43,0,0,43,2.1670552879059e-12,1.1366457701038e-07,-1.0540266237396e-25,-3.3927329811745e-26
44,0,0,44,2.1670552879059e-12,1.1366457701038e-07,-8.6238541942328e-26,-3.2311742677853e-26
45,0,0,45,2.167055287906e-12,1.1366457701038e-07,1.9164120431629e-26,-1.2116903504195e-25
46,0,0,46,2.1670552879061e-12,1.1366457701038e-07,4.7910301079071e-26,-1.1632227364027e-25
47,0,0,47,2.1670552879062e-12,1.1366457701038e-07,-8.6238541942328e-26,-1.098599251047e-25
48,0,0,48,2.1670552879063e-12,1.1366457701038e-07,-1.0540266237396e-25,-1.2278462217584e-25
49,0,0,49,2.1670552879065e-12,1.1366457701039e-07,-7.6656481726514e-26,-1.1632227364027e-25
50,0,0,50,2.1670552879066e-12,1.1366457701039e-07,-7.6656481726514e-26,-9.6935228033558e-26
