x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1334414563569e-11,2.1723160642121e-08,-3.4495416776931e-25,-1.0210510686201e-24
1,0,0,1,1.133441456357e-11,2.1723160642123e-08,-2.8027526131257e-25,-1.0727498569047e-24
2,0,0,2,1.1334414563571e-11,2.1723160642125e-08,-3.3058107744559e-25,-1.0469004627624e-24
3,0,0,3,1.1334414563572e-11,2.1723160642126e-08,-4.0723755917211e-25,-1.1373733422604e-24
4,0,0,4,1.1334414563573e-11,2.1723160642129e-08,-3.5214071293117e-25,-1.143835690796e-24
5,0,0,5,1.1334414563574e-11,2.1723160642131e-08,-4.7910301079071e-25,-1.1955344790805e-24
6,0,0,6,1.1334414563575e-11,2.1723160642133e-08,4.2640167960374e-25,-1.5251142543946e-24
7,0,0,7,1.1334414563577e-11,2.1723160642134e-08,-3.3776762260745e-25,-1.2019968276161e-24
8,0,0,8,1.1334414563578e-11,2.1723160642136e-08,-3.5453622798513e-25,-1.3377061468631e-24
9,0,0,9,1.1334414563579e-11,2.1723160642138e-08,-3.8567792368652e-25,-1.4087919807544e-24
10,0,0,10,1.1334414563581e-11,2.172316064214e-08,-5.054536763842e-25,-1.4604907690389e-24
11,0,0,11,1.1334414563582e-11,2.1723160642143e-08,-5.6534155273304e-25,-1.5315766029302e-24
12,0,0,12,1.1334414563584e-11,2.1723160642147e-08,-6.1804288392002e-25,-1.5509636485369e-24
13,0,0,13,1.1334414563585e-11,2.1723160642149e-08,-3.4016313766141e-25,-5.6222432259464e-25
14,0,0,14,1.1334414563586e-11,2.1723160642151e-08,-2.4434253550326e-25,-6.5915955062819e-25
15,0,0,15,1.1334414563586e-11,2.1723160642152e-08,-2.7548423120466e-25,-7.4963243012618e-25
16,0,0,16,1.1334414563587e-11,2.1723160642153e-08,-2.8985732152838e-25,-8.336429610886e-25
17,0,0,17,1.1334414563588e-11,2.1723160642155e-08,-3.5693174303908e-25,-9.4996523472887e-25
18,0,0,18,1.1334414563589e-11,2.1723160642157e-08,-3.7609586347071e-25,-9.8227697740672e-25
19,0,0,19,1.1334414563589e-11,2.1723160642161e-08,-6.2522942908188e-25,6.3977250502148e-25
20,0,0,20,1.1334414563589e-11,2.1723160642164e-08,-6.6355766994514e-25,5.2991257991678e-25
21,0,0,21,1.1334414563588e-11,2.1723160642168e-08,-6.8032627532281e-25,3.942032606698e-25
22,0,0,22,1.1334414563588e-11,2.1723160642171e-08,-6.8272179037677e-25,3.2311742677853e-25
23,0,0,23,1.1334414563588e-11,2.1723160642176e-08,-7.4021415167165e-25,3.4250447238524e-25
24,0,0,24,1.1334414563587e-11,2.172316064218e-08,-7.2105003124002e-25,2.4556924435168e-25
25,0,0,25,1.1334414563587e-11,2.1723160642184e-08,-8.3843026888375e-25,4.3297735188323e-25
26,0,0,26,1.1334414563586e-11,2.1723160642187e-08,-5.6055052262513e-25,1.3377061468631e-24
27,0,0,27,1.1334414563584e-11,2.172316064219e-08,-6.1564736886607e-25,1.3183191012564e-24
28,0,0,28,1.1334414563583e-11,2.1723160642193e-08,-4.9587161616839e-25,1.234308570294e-24
29,0,0,29,1.1334414563582e-11,2.1723160642196e-08,-4.0723755917211e-25,1.1567603878671e-24
30,0,0,30,1.1334414563581e-11,2.1723160642198e-08,-4.0484204411815e-25,1.1567603878671e-24
31,0,0,31,1.133441456358e-11,2.17231606422e-08,-3.8567792368652e-25,1.1309109937248e-24
32,0,0,32,1.1334414563578e-11,2.1723160642199e-08,4.9826713122234e-25,1.4023296322188e-24
33,0,0,33,1.1334414563577e-11,2.1723160642196e-08,5.67737067787e-25,1.3053944041852e-24
34,0,0,34,1.1334414563576e-11,2.1723160642192e-08,6.1804288392002e-25,1.3053944041852e-24
35,0,0,35,1.1334414563574e-11,2.1723160642189e-08,5.8929670327258e-25,1.2084591761517e-24
36,0,0,36,1.1334414563573e-11,2.1723160642186e-08,5.8929670327258e-25,1.1632227364027e-24
37,0,0,37,1.1334414563572e-11,2.1723160642183e-08,5.4378191724746e-25,1.098599251047e-24
38,0,0,38,1.1334414563571e-11,2.1723160642178e-08,1.2552498882717e-24,9.2411584058659e-25
39,0,0,39,1.133441456357e-11,2.172316064217e-08,1.2816005538652e-24,7.9486886987518e-25
40,0,0,40,1.1334414563569e-11,2.1723160642164e-08,1.2217126775163e-24,6.7854659623491e-25
41,0,0,41,1.1334414563569e-11,2.1723160642157e-08,1.1809889215991e-24,5.9453606527249e-25
42,0,0,42,1.1334414563568e-11,2.1723160642151e-08,1.0731907441712e-24,5.3637492845235e-25
43,0,0,43,1.1334414563568e-11,2.1723160642145e-08,1.0300714732e-24,4.7821379163222e-25
44,0,0,44,1.1334414563567e-11,2.172316064214e-08,1.8445465915442e-25,2.197198502094e-25
45,0,0,45,1.1334414563567e-11,2.1723160642138e-08,4.0963307422606e-25,-1.4863401631812e-25
46,0,0,46,1.1334414563568e-11,2.1723160642136e-08,3.665138032549e-25,-2.2618219874497e-25
47,0,0,47,1.1334414563568e-11,2.1723160642133e-08,5.5096846240932e-25,-2.5203159288725e-25
48,0,0,48,1.1334414563568e-11,2.172316064213e-08,7.4740069683351e-25,-3.0373038117181e-25
49,0,0,49,1.1334414563568e-11,2.1723160642125e-08,7.6416930221119e-25,-4.1359030627651e-25
50,0,0,50,1.1334414563569e-11,2.1723160642121e-08,7.5937827210328e-25,-5.1698788284564e-25
