x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4182904702741e-12,7.2054449063629e-08,-4.024465290642e-25,-3.1019272970739e-25
1,0,0,1,3.4182904702744e-12,7.2054449063631e-08,-2.5871562582699e-25,-4.2813059048155e-25
2,0,0,2,3.4182904702749e-12,7.2054449063632e-08,-1.0540266237396e-25,-5.6383990972853e-25
3,0,0,3,3.4182904702755e-12,7.2054449063633e-08,2.8746180647443e-26,-6.9631805470772e-25
4,0,0,4,3.4182904702763e-12,7.2054449063632e-08,1.6289502366884e-25,-8.336429610886e-25
5,0,0,5,3.4182904702771e-12,7.2054449063631e-08,2.7787974625861e-25,-9.418872990594e-25
6,0,0,6,3.4182904702782e-12,7.2054449063629e-08,-3.8328240863257e-25,-3.5866034372416e-25
7,0,0,7,3.4182904702782e-12,7.2054449063633e-08,-8.8154953985491e-25,4.2005265481208e-26
8,0,0,8,3.4182904702782e-12,7.2054449063638e-08,-7.2823657640188e-25,-7.5932595292954e-26
9,0,0,9,3.4182904702784e-12,7.2054449063641e-08,-6.036697935963e-25,-2.1325750167383e-25
10,0,0,10,3.4182904702787e-12,7.2054449063644e-08,-4.1202858928001e-25,-3.7966297646477e-25
11,0,0,11,3.4182904702791e-12,7.2054449063646e-08,-3.1620798712187e-25,-4.814449659e-25
12,0,0,12,3.4182904702797e-12,7.2054449063647e-08,-1.5331296345303e-25,-6.0584517520974e-25
13,0,0,13,3.4182904702799e-12,7.2054449063649e-08,-5.7492361294886e-25,5.8484254246913e-25
14,0,0,14,3.4182904702794e-12,7.2054449063651e-08,-4.1202858928001e-25,4.2328382907987e-25
15,0,0,15,3.418290470279e-12,7.2054449063653e-08,-2.682976860428e-25,2.8757450983289e-25
16,0,0,16,3.4182904702788e-12,7.2054449063655e-08,-1.2456678280559e-25,1.6640547479094e-25
17,0,0,17,3.4182904702786e-12,7.2054449063655e-08,6.70744215107e-26,3.5542916945638e-26
18,0,0,18,3.4182904702787e-12,7.2054449063654e-08,1.6289502366884e-25,-6.3007898221813e-26
19,0,0,19,3.4182904702784e-12,7.2054449063654e-08,-2.2996944517954e-25,9.7904580313894e-25
20,0,0,20,3.4182904702775e-12,7.2054449063655e-08,-8.6238541942328e-26,8.5303000669531e-25
21,0,0,21,3.4182904702767e-12,7.2054449063655e-08,5.7492361294886e-26,7.1085833891276e-25
22,0,0,22,3.4182904702761e-12,7.2054449063654e-08,1.8205914410047e-25,5.7838019393356e-25
23,0,0,23,3.4182904702756e-12,7.2054449063653e-08,3.1620798712187e-25,4.394397004188e-25
24,0,0,24,3.4182904702753e-12,7.2054449063651e-08,5.0784919143816e-25,2.7141863849396e-25
25,0,0,25,3.4182904702749e-12,7.2054449063648e-08,2.4913356561117e-25,6.1553869801309e-25
26,0,0,26,3.4182904702739e-12,7.2054449063648e-08,8.6238541942328e-26,9.8066139027283e-25
27,0,0,27,3.418290470273e-12,7.2054449063647e-08,2.682976860428e-25,8.6433911663256e-25
28,0,0,28,3.4182904702722e-12,7.2054449063645e-08,4.2161064949583e-25,7.0924275177887e-25
29,0,0,29,3.4182904702716e-12,7.2054449063642e-08,6.1325185381211e-25,5.8807371673692e-25
30,0,0,30,3.4182904702711e-12,7.2054449063638e-08,7.6656481726514e-25,4.6852026882886e-25
31,0,0,31,3.4182904702707e-12,7.2054449063633e-08,9.4862396136561e-25,3.3604212384967e-25
32,0,0,32,3.4182904702703e-12,7.2054449063631e-08,-1.1498472258977e-25,4.4590204895437e-25
33,0,0,33,3.4182904702699e-12,7.2054449063631e-08,4.7910301079071e-26,3.2473301391242e-25
34,0,0,34,3.4182904702697e-12,7.2054449063631e-08,1.9164120431629e-25,1.9871721746879e-25
35,0,0,35,3.4182904702695e-12,7.2054449063629e-08,3.6411828820094e-25,7.5932595292954e-26
36,0,0,36,3.4182904702695e-12,7.2054449063626e-08,5.365953720856e-25,-5.3314375418457e-26
37,0,0,37,3.4182904702697e-12,7.2054449063623e-08,6.8032627532281e-25,-1.7771458472819e-25
38,0,0,38,3.4182904702697e-12,7.2054449063621e-08,-3.5453622798513e-25,1.8902369466544e-25
39,0,0,39,3.4182904702696e-12,7.2054449063622e-08,-1.9164120431629e-25,5.4929962552349e-26
40,0,0,40,3.4182904702696e-12,7.2054449063623e-08,-3.8328240863257e-26,-7.7548182426846e-26
41,0,0,41,3.4182904702698e-12,7.2054449063623e-08,1.1498472258977e-25,-1.9548604320101e-25
42,0,0,42,3.4182904702701e-12,7.2054449063622e-08,2.4913356561117e-25,-3.3281094958188e-25
43,0,0,43,3.4182904702705e-12,7.205444906362e-08,3.9286446884839e-25,-4.6367350742719e-25
44,0,0,44,3.418290470271e-12,7.2054449063618e-08,-2.5871562582699e-25,-2.7464981276175e-25
45,0,0,45,3.4182904702711e-12,7.2054449063622e-08,-6.2283391402793e-25,-2.2618219874497e-25
46,0,0,46,3.4182904702714e-12,7.2054449063625e-08,-4.4077476992746e-25,-3.942032606698e-25
47,0,0,47,3.4182904702719e-12,7.2054449063627e-08,-3.353721075535e-25,-5.26681405649e-25
48,0,0,48,3.4182904702725e-12,7.2054449063629e-08,-1.7247708388466e-25,-6.4461926642316e-25
49,0,0,49,3.4182904702731e-12,7.2054449063629e-08,-1.9164120431629e-26,-7.7871299853625e-25
50,0,0,50,3.418290470274e-12,7.2054449063629e-08,8.6238541942328e-26,-8.7080146516813e-25
