x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0590580603447e-13,1.1963752401036e-06,0,-9.1785544044275e-26
1,0,0,1,2.0590580603456e-13,1.1963752401036e-06,0,-8.5121247116968e-26
2,0,0,2,2.0590580603464e-13,1.1963752401036e-06,0,-7.8456950189661e-26
3,0,0,3,2.0590580603472e-13,1.1963752401036e-06,0,-7.1691679066486e-26
4,0,0,4,2.0590580603478e-13,1.1963752401036e-06,0,-6.5027382139178e-26
5,0,0,5,2.0590580603485e-13,1.1963752401036e-06,0,-6.0180620737501e-26
6,0,0,6,2.059058060349e-13,1.1963752401036e-06,0,-4.2308188068813e-26
7,0,0,7,2.0590580603494e-13,1.1963752401036e-06,0,-3.6249736316716e-26
8,0,0,8,2.0590580603497e-13,1.1963752401036e-06,0,-2.9686413585277e-26
9,0,0,9,2.05905806035e-13,1.1963752401036e-06,0,-2.302211665797e-26
10,0,0,10,2.0590580603502e-13,1.1963752401036e-06,0,-1.4641258400902e-26
11,0,0,11,2.0590580603503e-13,1.1963752401036e-06,0,-9.6935228033558e-27
12,0,0,12,2.0590580603504e-13,1.1963752401036e-06,0,-3.0292258760487e-27
13,0,0,13,2.0590580603503e-13,1.1963752401036e-06,0,1.8478277843897e-26
14,0,0,14,2.0590580603501e-13,1.1963752401036e-06,0,2.6758161905097e-26
15,0,0,15,2.0590580603498e-13,1.1963752401036e-06,0,3.3422458832404e-26
16,0,0,16,2.0590580603494e-13,1.1963752401036e-06,0,4.0086755759711e-26
17,0,0,17,2.059058060349e-13,1.1963752401036e-06,0,4.665007849115e-26
18,0,0,18,2.0590580603485e-13,1.1963752401036e-06,0,5.1799762480433e-26
19,0,0,19,2.059058060348e-13,1.1963752401036e-06,0,5.6848472273847e-26
20,0,0,20,2.0590580603473e-13,1.1963752401036e-06,0,6.3411795005286e-26
21,0,0,21,2.0590580603467e-13,1.1963752401036e-06,1.5331296345303e-25,7.0076091932593e-26
22,0,0,22,2.0590580603459e-13,1.1963752401036e-06,0,7.6841363055768e-26
23,0,0,23,2.0590580603451e-13,1.1963752401036e-06,0,8.3404685787207e-26
24,0,0,24,2.0590580603442e-13,1.1963752401036e-06,0,9.1785544044275e-26
25,0,0,25,2.0590580603434e-13,1.1963752401036e-06,0,7.0379014520198e-26
26,0,0,26,2.0590580603428e-13,1.1963752401036e-06,0,6.1190362696183e-26
27,0,0,27,2.0590580603421e-13,1.1963752401036e-06,0,6.7854659623491e-26
28,0,0,28,2.0590580603414e-13,1.1963752401036e-06,0,7.4619930746666e-26
29,0,0,29,2.0590580603406e-13,1.1963752401036e-06,0,8.1284227673973e-26
30,0,0,30,2.0590580603398e-13,1.1963752401036e-06,0,8.794852460128e-26
31,0,0,31,2.0590580603388e-13,1.1963752401036e-06,1.5331296345303e-25,9.4612821528587e-26
32,0,0,32,2.0590580603384e-13,1.1963752401036e-06,0,7.0681937107803e-27
33,0,0,33,2.0590580603383e-13,1.1963752401036e-06,0,1.3732490638087e-26
34,0,0,34,2.0590580603381e-13,1.1963752401036e-06,0,2.0497761761263e-26
35,0,0,35,2.0590580603379e-13,1.1963752401036e-06,0,2.716205868857e-26
36,0,0,36,2.0590580603376e-13,1.1963752401036e-06,0,3.3826355615877e-26
37,0,0,37,2.0590580603372e-13,1.1963752401036e-06,0,4.0591626739052e-26
38,0,0,38,2.0590580603372e-13,1.1963752401036e-06,0,-6.0988414304447e-26
39,0,0,39,2.0590580603377e-13,1.1963752401036e-06,0,-5.432411737714e-26
40,0,0,40,2.0590580603382e-13,1.1963752401036e-06,0,-4.7659820449833e-26
41,0,0,41,2.0590580603387e-13,1.1963752401036e-06,0,-4.0995523522526e-26
42,0,0,42,2.059058060339e-13,1.1963752401036e-06,0,-3.423025239935e-26
43,0,0,43,2.0590580603393e-13,1.1963752401036e-06,0,-2.7565955472043e-26
44,0,0,44,2.0590580603397e-13,1.1963752401036e-06,0,-6.199815626313e-26
45,0,0,45,2.0590580603407e-13,1.1963752401036e-06,0,-9.8247892579846e-26
46,0,0,46,2.0590580603416e-13,1.1963752401036e-06,0,-8.9968008518646e-26
47,0,0,47,2.0590580603425e-13,1.1963752401036e-06,0,-8.3202737395471e-26
48,0,0,48,2.0590580603433e-13,1.1963752401036e-06,0,-7.6639414664032e-26
49,0,0,49,2.059058060344e-13,1.1963752401036e-06,0,-6.9874143540856e-26
50,0,0,50,2.0590580603447e-13,1.1963752401036e-06,0,-6.492640794331e-26
