x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1816461121081e-12,1.1290431364886e-07,-3.2579004733769e-25,8.4818324529363e-25
1,0,0,1,2.1816461121073e-12,1.1290431364886e-07,-3.5453622798513e-25,6.9793364184162e-25
2,0,0,2,2.1816461121066e-12,1.1290431364886e-07,-3.353721075535e-25,5.5253079979128e-25
3,0,0,3,2.1816461121061e-12,1.1290431364886e-07,-3.0662592690606e-25,4.1035913200873e-25
4,0,0,4,2.1816461121058e-12,1.1290431364886e-07,-2.5871562582699e-25,2.6657187709228e-25
5,0,0,5,2.1816461121056e-12,1.1290431364886e-07,-2.3955150539536e-25,1.5671195198759e-25
6,0,0,6,2.1816461121055e-12,1.1290431364887e-07,2.1080532474791e-25,-2.1487308880772e-25
7,0,0,7,2.1816461121057e-12,1.1290431364886e-07,4.9826713122234e-25,-2.6818746422618e-25
8,0,0,8,2.1816461121061e-12,1.1290431364886e-07,5.0784919143816e-25,-4.0551237060705e-25
9,0,0,9,2.1816461121066e-12,1.1290431364886e-07,5.5575949251723e-25,-5.5253079979128e-25
10,0,0,10,2.1816461121072e-12,1.1290431364885e-07,5.9408773338048e-25,-7.3186097165336e-25
11,0,0,11,2.181646112108e-12,1.1290431364885e-07,6.2283391402793e-25,-8.4495207102585e-25
12,0,0,12,2.181646112109e-12,1.1290431364885e-07,6.4199803445956e-25,-9.9197050021008e-25
13,0,0,13,2.1816461121099e-12,1.1290431364885e-07,3.5453622798513e-25,-7.6901947573289e-25
14,0,0,14,2.1816461121108e-12,1.1290431364884e-07,3.353721075535e-25,-9.6935228033558e-25
15,0,0,15,2.1816461121118e-12,1.1290431364884e-07,3.4495416776931e-25,-1.1212174709215e-24
16,0,0,16,2.181646112113e-12,1.1290431364884e-07,4.024465290642e-25,-1.2698514872396e-24
17,0,0,17,2.1816461121143e-12,1.1290431364884e-07,3.8328240863257e-25,-1.4168699164238e-24
18,0,0,18,2.1816461121158e-12,1.1290431364884e-07,3.9286446884839e-25,-1.5283454286624e-24
19,0,0,19,2.1816461121168e-12,1.1290431364883e-07,7.4740069683351e-25,-2.5364718002114e-25
20,0,0,20,2.1816461121171e-12,1.1290431364883e-07,7.2823657640188e-25,-3.9743443493759e-25
21,0,0,21,2.1816461121176e-12,1.1290431364882e-07,7.5698275704933e-25,-5.4445286412182e-25
22,0,0,22,2.1816461121183e-12,1.1290431364882e-07,7.9531099791258e-25,-6.801621833688e-25
23,0,0,23,2.181646112119e-12,1.1290431364881e-07,8.3363923877584e-25,-8.3041178682081e-25
24,0,0,24,2.18164611212e-12,1.1290431364881e-07,8.5280335920747e-25,-1.0178198943524e-24
25,0,0,25,2.1816461121208e-12,1.1290431364881e-07,1.1498472258977e-25,-2.4072248295e-25
26,0,0,26,2.1816461121202e-12,1.1290431364881e-07,-1.2456678280559e-25,5.6868667113021e-25
27,0,0,27,2.1816461121197e-12,1.1290431364881e-07,-1.1498472258977e-25,4.2166824194598e-25
28,0,0,28,2.1816461121194e-12,1.1290431364881e-07,-7.6656481726514e-26,2.7626539989564e-25
29,0,0,29,2.1816461121192e-12,1.1290431364881e-07,-1.1498472258977e-25,1.2763138357752e-25
30,0,0,30,2.1816461121192e-12,1.1290431364881e-07,-1.0540266237396e-25,-1.9387045606712e-26
31,0,0,31,2.1816461121193e-12,1.1290431364881e-07,-9.5820602158143e-26,-1.7125223619262e-25
32,0,0,32,2.181646112119e-12,1.1290431364881e-07,-3.5453622798513e-25,8.1910267688356e-25
33,0,0,33,2.1816461121182e-12,1.1290431364881e-07,-3.5453622798513e-25,6.8177777050269e-25
34,0,0,34,2.1816461121176e-12,1.1290431364882e-07,-3.2579004733769e-25,5.3314375418457e-25
35,0,0,35,2.1816461121172e-12,1.1290431364882e-07,-3.2579004733769e-25,3.8774091213423e-25
36,0,0,36,2.1816461121169e-12,1.1290431364882e-07,-2.682976860428e-25,2.3749130868222e-25
37,0,0,37,2.1816461121167e-12,1.1290431364882e-07,-2.7787974625861e-25,9.8550815167451e-26
38,0,0,38,2.181646112116e-12,1.1290431364882e-07,-5.4617743230141e-25,1.775530260148e-24
39,0,0,39,2.1816461121143e-12,1.1290431364882e-07,-5.4617743230141e-25,1.6155871338926e-24
40,0,0,40,2.1816461121128e-12,1.1290431364883e-07,-5.2701331186979e-25,1.4653375304406e-24
41,0,0,41,2.1816461121114e-12,1.1290431364883e-07,-4.695209505749e-25,1.3215502755242e-24
42,0,0,42,2.1816461121102e-12,1.1290431364883e-07,-4.2161064949583e-25,1.1713006720722e-24
43,0,0,43,2.1816461121091e-12,1.1290431364884e-07,-4.2161064949583e-25,1.0242822428879e-24
44,0,0,44,2.1816461121082e-12,1.1290431364884e-07,-5.9408773338048e-25,5.9615165240638e-25
45,0,0,45,2.1816461121078e-12,1.1290431364884e-07,-6.036697935963e-25,3.6350710512584e-25
46,0,0,46,2.1816461121075e-12,1.1290431364884e-07,-5.9408773338048e-25,1.8256134612987e-25
47,0,0,47,2.1816461121074e-12,1.1290431364885e-07,-5.6534155273304e-25,3.2311742677853e-26
48,0,0,48,2.1816461121074e-12,1.1290431364885e-07,-5.2701331186979e-25,-1.1309109937248e-25
49,0,0,49,2.1816461121076e-12,1.1290431364885e-07,-5.2701331186979e-25,-2.6172511569061e-25
50,0,0,50,2.1816461121079e-12,1.1290431364886e-07,-5.2701331186979e-25,-3.6673827939363e-25
