x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2692073876148e-12,1.0854725701892e-07,9.390419011498e-25,6.6400631202987e-25
1,0,0,1,2.2692073876141e-12,1.0854725701891e-07,8.6238541942328e-25,5.8968930387081e-25
2,0,0,2,2.2692073876136e-12,1.085472570189e-07,9.1029572050236e-25,5.0890994717618e-25
3,0,0,3,2.2692073876131e-12,1.085472570189e-07,8.8154953985491e-25,4.3459293901712e-25
4,0,0,4,2.2692073876127e-12,1.085472570189e-07,7.6656481726514e-25,3.6996945366141e-25
5,0,0,5,2.2692073876123e-12,1.0854725701889e-07,6.6116215489118e-25,3.1180831684128e-25
6,0,0,6,2.269207387612e-12,1.0854725701889e-07,5.1743125165397e-25,-3.4088888525135e-25
7,0,0,7,2.2692073876126e-12,1.0854725701889e-07,2.2996944517954e-25,-6.3977250502148e-25
8,0,0,8,2.2692073876133e-12,1.0854725701889e-07,1.1498472258977e-25,-7.237830359839e-25
9,0,0,9,2.269207387614e-12,1.0854725701888e-07,1.7247708388466e-25,-7.5771036579564e-25
10,0,0,10,2.2692073876148e-12,1.0854725701888e-07,4.7910301079071e-26,-9.0795996924766e-25
11,0,0,11,2.2692073876157e-12,1.0854725701888e-07,3.8328240863257e-26,-8.7403263943591e-25
12,0,0,12,2.2692073876166e-12,1.0854725701888e-07,2.8746180647443e-26,-9.2573142772048e-25
13,0,0,13,2.2692073876173e-12,1.0854725701889e-07,-1.1785934065452e-24,-2.5849394142282e-26
14,0,0,14,2.2692073876173e-12,1.0854725701889e-07,-1.3606525506456e-24,-1.1147551223859e-25
15,0,0,15,2.2692073876174e-12,1.085472570189e-07,-1.4181449119405e-24,-8.2394943828524e-26
16,0,0,16,2.2692073876175e-12,1.0854725701891e-07,-1.2169216474084e-24,-1.1632227364027e-25
17,0,0,17,2.2692073876177e-12,1.0854725701892e-07,-1.4852193334512e-24,-2.2456661161108e-25
18,0,0,18,2.2692073876179e-12,1.0854725701892e-07,-1.4852193334512e-24,-1.7771458472819e-25
19,0,0,19,2.2692073876179e-12,1.0854725701893e-07,2.7787974625861e-25,4.3136176474933e-25
20,0,0,20,2.2692073876175e-12,1.0854725701893e-07,2.2038738496373e-25,3.6350710512584e-25
21,0,0,21,2.2692073876172e-12,1.0854725701893e-07,2.1080532474791e-25,3.1827066537685e-25
22,0,0,22,2.2692073876169e-12,1.0854725701892e-07,1.4373090323721e-25,2.6172511569061e-25
23,0,0,23,2.2692073876167e-12,1.0854725701892e-07,3.2579004733769e-25,1.9548604320101e-25
24,0,0,24,2.2692073876165e-12,1.0854725701892e-07,2.1080532474791e-25,1.2601579644363e-25
25,0,0,25,2.2692073876164e-12,1.0854725701892e-07,3.9286446884839e-25,3.5542916945638e-26
26,0,0,26,2.2692073876166e-12,1.0854725701892e-07,5.1743125165397e-25,-2.2456661161108e-25
27,0,0,27,2.2692073876169e-12,1.0854725701892e-07,4.5035683014327e-25,-2.5203159288725e-25
28,0,0,28,2.2692073876172e-12,1.0854725701891e-07,5.6534155273304e-25,-3.2150183964463e-25
29,0,0,29,2.2692073876175e-12,1.0854725701891e-07,7.0907245597026e-25,-3.6027593085806e-25
30,0,0,30,2.2692073876179e-12,1.0854725701891e-07,4.8868507100653e-25,-4.2974617761544e-25
31,0,0,31,2.2692073876184e-12,1.085472570189e-07,4.7910301079071e-25,-5.2021905711343e-25
32,0,0,32,2.2692073876186e-12,1.085472570189e-07,3.7370034841676e-25,5.9776723954027e-26
33,0,0,33,2.2692073876186e-12,1.085472570189e-07,3.2579004733769e-25,-1.2924697071141e-26
34,0,0,34,2.2692073876186e-12,1.085472570189e-07,1.8205914410047e-25,-8.8857292364095e-26
35,0,0,35,2.2692073876188e-12,1.085472570189e-07,9.5820602158143e-27,-1.4378725491644e-25
36,0,0,36,2.2692073876189e-12,1.085472570189e-07,2.3955150539536e-25,-2.3102896014665e-25
37,0,0,37,2.2692073876192e-12,1.085472570189e-07,1.1498472258977e-25,-2.7141863849396e-25
38,0,0,38,2.2692073876194e-12,1.085472570189e-07,-3.9286446884839e-25,2.0356397887047e-25
39,0,0,39,2.2692073876192e-12,1.085472570189e-07,-6.036697935963e-25,1.3894049351477e-25
40,0,0,40,2.2692073876191e-12,1.085472570189e-07,-8.2405717856003e-25,1.0824433797081e-25
41,0,0,41,2.269207387619e-12,1.0854725701891e-07,-9.5820602158143e-25,4.3620852615101e-26
42,0,0,42,2.269207387619e-12,1.0854725701891e-07,-9.6778808179724e-25,-3.069615554396e-26
43,0,0,43,2.2692073876191e-12,1.0854725701892e-07,-9.4862396136561e-25,-6.139231108792e-26
44,0,0,44,2.2692073876191e-12,1.0854725701892e-07,-1.4373090323721e-25,2.1164191453993e-25
45,0,0,45,2.2692073876182e-12,1.0854725701892e-07,2.2038738496373e-25,8.4818324529363e-25
46,0,0,46,2.2692073876174e-12,1.0854725701892e-07,2.7787974625861e-25,7.7871299853625e-25
47,0,0,47,2.2692073876166e-12,1.0854725701892e-07,3.353721075535e-25,7.3509214592115e-25
48,0,0,48,2.2692073876159e-12,1.0854725701892e-07,2.4913356561117e-25,7.2701421025168e-25
49,0,0,49,2.2692073876153e-12,1.0854725701892e-07,1.0540266237396e-25,5.3799051558625e-25
50,0,0,50,2.2692073876148e-12,1.0854725701892e-07,4.7910301079071e-26,3.9905002207148e-25
