x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2316253307007e-11,1.9990642054464e-08,8.1447511834421e-26,1.9968656974913e-24
1,0,0,1,1.2316253307005e-11,1.9990642054463e-08,7.9051996780468e-26,1.6478988765705e-24
2,0,0,2,1.2316253307003e-11,1.9990642054463e-08,1.0061163226605e-25,1.2730826615074e-24
3,0,0,3,1.2316253307002e-11,1.9990642054462e-08,1.2696229785954e-25,9.0472879497987e-25
4,0,0,4,1.2316253307001e-11,1.9990642054461e-08,1.3175332796745e-25,5.4929962552349e-25
5,0,0,5,1.2316253307001e-11,1.9990642054461e-08,1.4852193334512e-25,2.7788098702953e-25
6,0,0,6,1.2316253307001e-11,1.999064205446e-08,1.4373090323721e-26,5.5576197405907e-25
7,0,0,7,1.2316253307e-11,1.999064205446e-08,-1.5091744839907e-25,9.8873932594229e-25
8,0,0,8,1.2316253306999e-11,1.9990642054461e-08,-1.3654435807535e-25,6.7208424769933e-25
9,0,0,9,1.2316253306999e-11,1.9990642054462e-08,-1.652905387228e-25,3.0373038117181e-25
10,0,0,10,1.2316253306999e-11,1.9990642054463e-08,-1.5091744839907e-25,-1.6155871338926e-25
11,0,0,11,1.2316253306999e-11,1.9990642054464e-08,-1.7487259893861e-25,-4.2651500334765e-25
12,0,0,12,1.2316253306999e-11,1.9990642054465e-08,-1.8445465915442e-25,-7.7548182426846e-25
13,0,0,13,1.2316253307e-11,1.9990642054466e-08,-2.2038738496373e-25,1.0856745539758e-24
14,0,0,14,1.2316253306999e-11,1.9990642054467e-08,-2.0361877958605e-25,5.5576197405907e-25
15,0,0,15,1.2316253306998e-11,1.9990642054468e-08,-1.7726811399256e-25,1.744834104604e-25
16,0,0,16,1.2316253306998e-11,1.9990642054469e-08,-1.652905387228e-25,-1.8094575899597e-25
17,0,0,17,1.2316253306999e-11,1.999064205447e-08,-1.2935781291349e-25,-5.7514901966578e-25
18,0,0,18,1.2316253306999e-11,1.9990642054471e-08,-1.0779817742791e-25,-8.4656765815974e-25
19,0,0,19,1.2316253307e-11,1.999064205447e-08,3.2099901722978e-25,6.6562189916376e-25
20,0,0,20,1.2316253306999e-11,1.9990642054468e-08,3.3776762260745e-25,2.9726803263624e-25
21,0,0,21,1.2316253306999e-11,1.9990642054467e-08,3.4016313766141e-25,-7.1085833891276e-26
22,0,0,22,1.2316253307e-11,1.9990642054465e-08,3.2339453228373e-25,-4.3297735188323e-25
23,0,0,23,1.2316253307e-11,1.9990642054463e-08,3.1141695701396e-25,-7.884065213396e-25
24,0,0,24,1.2316253307001e-11,1.9990642054461e-08,3.1620798712187e-25,-1.2407709188295e-24
25,0,0,25,1.2316253307002e-11,1.999064205446e-08,2.7548423120466e-25,-6.7208424769933e-25
26,0,0,26,1.2316253307003e-11,1.9990642054458e-08,1.9882774947815e-25,-2.5203159288725e-25
27,0,0,27,1.2316253307003e-11,1.9990642054457e-08,2.1080532474791e-25,-6.2038545941477e-25
28,0,0,28,1.2316253307004e-11,1.9990642054456e-08,2.1080532474791e-25,-1.0016640230134e-24
29,0,0,29,1.2316253307005e-11,1.9990642054455e-08,2.2278290001768e-25,-1.3506308439342e-24
30,0,0,30,1.2316253307007e-11,1.9990642054454e-08,2.2996944517954e-25,-1.7060600133906e-24
31,0,0,31,1.2316253307009e-11,1.9990642054452e-08,2.4194702044931e-25,-2.0744138799181e-24
32,0,0,32,1.2316253307009e-11,1.9990642054453e-08,-3.3058107744559e-25,7.8194417280403e-25
33,0,0,33,1.2316253307008e-11,1.9990642054455e-08,-3.2579004733769e-25,4.394397004188e-25
34,0,0,34,1.2316253307008e-11,1.9990642054457e-08,-3.1620798712187e-25,6.4623485355705e-26
35,0,0,35,1.2316253307008e-11,1.9990642054458e-08,-3.042304118521e-25,-2.9080568410067e-25
36,0,0,36,1.2316253307009e-11,1.999064205446e-08,-2.994393817442e-25,-6.3977250502148e-25
37,0,0,37,1.231625330701e-11,1.9990642054462e-08,-2.994393817442e-25,-9.7581462887115e-25
38,0,0,38,1.231625330701e-11,1.9990642054463e-08,-1.4133538818326e-25,1.1761474334738e-24
39,0,0,39,1.2316253307009e-11,1.9990642054464e-08,-1.4133538818326e-25,8.0779356694632e-25
40,0,0,40,1.2316253307008e-11,1.9990642054465e-08,-1.4373090323721e-25,4.5882674602551e-25
41,0,0,41,1.2316253307008e-11,1.9990642054465e-08,-1.4133538818326e-25,3.8774091213423e-26
42,0,0,42,1.2316253307008e-11,1.9990642054466e-08,-1.4133538818326e-25,-3.1665507824296e-25
43,0,0,43,1.2316253307009e-11,1.9990642054467e-08,-1.3893987312931e-25,-6.9793364184162e-25
44,0,0,44,1.231625330701e-11,1.9990642054468e-08,1.4373090323721e-26,2.3910689581611e-25
45,0,0,45,1.2316253307008e-11,1.9990642054467e-08,9.3425087104189e-26,1.279545010043e-24
46,0,0,46,1.2316253307007e-11,1.9990642054466e-08,1.0540266237396e-25,8.5949235523088e-25
47,0,0,47,1.2316253307006e-11,1.9990642054466e-08,1.2217126775163e-25,4.9113848870336e-25
48,0,0,48,1.2316253307006e-11,1.9990642054465e-08,1.3893987312931e-25,1.4863401631812e-25
49,0,0,49,1.2316253307006e-11,1.9990642054464e-08,1.4373090323721e-25,-1.744834104604e-25
50,0,0,50,1.2316253307006e-11,1.9990642054464e-08,1.4852193334512e-25,-4.4590204895437e-25
