x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2479068526377e-11,1.0948985061777e-08,6.7912851779584e-25,-2.5849394142282e-26
1,0,0,1,2.2479068526377e-11,1.0948985061773e-08,5.7731912800281e-25,-2.9726803263624e-25
2,0,0,2,2.2479068526377e-11,1.094898506177e-08,4.8389404089862e-25,-5.5576197405907e-25
3,0,0,3,2.2479068526378e-11,1.0948985061768e-08,3.4974519787722e-25,-8.0133121841075e-25
4,0,0,4,2.2479068526379e-11,1.0948985061766e-08,2.1320083980187e-25,-1.098599251047e-24
5,0,0,5,2.247906852638e-11,1.0948985061765e-08,1.3654435807535e-25,-1.2536956159007e-24
6,0,0,6,2.2479068526381e-11,1.0948985061765e-08,2.0721205216698e-25,-3.3604212384967e-25
7,0,0,7,2.2479068526381e-11,1.0948985061763e-08,4.0005101401025e-25,1.2407709188295e-24
8,0,0,8,2.2479068526379e-11,1.0948985061761e-08,3.3058107744559e-25,9.6935228033558e-25
9,0,0,9,2.2479068526379e-11,1.0948985061759e-08,3.4615192529629e-25,8.1425591548189e-25
10,0,0,10,2.2479068526378e-11,1.0948985061757e-08,2.6350665593489e-25,8.5303000669531e-25
11,0,0,11,2.2479068526377e-11,1.0948985061756e-08,1.9044344678931e-25,6.7208424769933e-25
12,0,0,12,2.2479068526376e-11,1.0948985061755e-08,1.6888381130373e-25,3.2311742677853e-25
13,0,0,13,2.2479068526375e-11,1.0948985061756e-08,-1.9523447689722e-25,2.5720147171571e-24
14,0,0,14,2.2479068526373e-11,1.0948985061757e-08,-3.4136089518838e-25,2.2618219874497e-24
15,0,0,15,2.2479068526371e-11,1.0948985061759e-08,-4.0723755917211e-25,2.0033280460269e-24
16,0,0,16,2.2479068526369e-11,1.0948985061761e-08,-4.335882247656e-25,1.7706834987463e-24
17,0,0,17,2.2479068526367e-11,1.0948985061764e-08,-5.4258415972048e-25,1.4863401631812e-24
18,0,0,18,2.2479068526366e-11,1.0948985061767e-08,-5.7492361294886e-25,1.3183191012564e-24
19,0,0,19,2.2479068526364e-11,1.0948985061769e-08,1.8924568926233e-25,2.0033280460269e-24
20,0,0,20,2.2479068526362e-11,1.0948985061768e-08,8.5040784415352e-26,1.7577588016752e-24
21,0,0,21,2.2479068526361e-11,1.0948985061768e-08,-1.7966362904652e-26,1.5380389514658e-24
22,0,0,22,2.2479068526359e-11,1.0948985061768e-08,-1.0540266237396e-25,1.3183191012564e-24
23,0,0,23,2.2479068526358e-11,1.0948985061769e-08,-2.1200308227489e-25,1.0469004627624e-24
24,0,0,24,2.2479068526357e-11,1.0948985061771e-08,-3.7609586347071e-25,7.7548182426846e-25
25,0,0,25,2.2479068526357e-11,1.0948985061772e-08,1.7726811399256e-25,5.1698788284564e-25
26,0,0,26,2.2479068526356e-11,1.0948985061768e-08,7.0547918338933e-25,1.5509636485369e-25
27,0,0,27,2.2479068526356e-11,1.0948985061765e-08,6.0606530865025e-25,3.8774091213423e-26
28,0,0,28,2.2479068526356e-11,1.0948985061762e-08,4.4796131508932e-25,-9.0472879497987e-26
29,0,0,29,2.2479068526356e-11,1.094898506176e-08,1.9164120431629e-25,-3.1019272970739e-25
30,0,0,30,2.2479068526357e-11,1.0948985061759e-08,7.066769409163e-26,-5.2991257991678e-25
31,0,0,31,2.2479068526358e-11,1.0948985061759e-08,-2.994393817442e-26,-7.6255712719732e-25
32,0,0,32,2.2479068526358e-11,1.0948985061758e-08,3.6292053067397e-25,-3.2311742677853e-25
33,0,0,33,2.2479068526358e-11,1.0948985061757e-08,2.5392459571908e-25,-5.1698788284564e-25
34,0,0,34,2.2479068526359e-11,1.0948985061755e-08,2.7787974625861e-25,-7.4963243012618e-25
35,0,0,35,2.247906852636e-11,1.0948985061754e-08,1.4852193334512e-25,-8.9180409790873e-25
36,0,0,36,2.2479068526361e-11,1.0948985061754e-08,1.6289502366884e-25,-1.2019968276161e-24
37,0,0,37,2.2479068526362e-11,1.0948985061753e-08,9.5820602158143e-27,-1.4475660719678e-24
38,0,0,38,2.2479068526363e-11,1.0948985061753e-08,2.2757393012559e-25,-1.9387045606712e-25
39,0,0,39,2.2479068526364e-11,1.0948985061752e-08,9.2227329577212e-26,-5.040631857745e-25
40,0,0,40,2.2479068526364e-11,1.0948985061752e-08,-1.9164120431629e-26,-8.0133121841075e-25
41,0,0,41,2.2479068526365e-11,1.0948985061752e-08,-2.994393817442e-26,-1.0339757656913e-24
42,0,0,42,2.2479068526367e-11,1.0948985061753e-08,-6.70744215107e-26,-1.2666203129718e-24
43,0,0,43,2.2479068526368e-11,1.0948985061753e-08,-1.5930175108791e-25,-1.4475660719678e-24
44,0,0,44,2.2479068526369e-11,1.0948985061754e-08,-2.0002550700512e-25,-1.3312437983275e-24
45,0,0,45,2.247906852637e-11,1.0948985061756e-08,-4.4676355756234e-25,-7.3670773305504e-25
46,0,0,46,2.2479068526371e-11,1.0948985061759e-08,-5.2701331186979e-25,-1.0727498569047e-24
47,0,0,47,2.2479068526372e-11,1.0948985061763e-08,-7.0787469844328e-25,-1.2278462217584e-24
48,0,0,48,2.2479068526373e-11,1.0948985061767e-08,-8.3723251135677e-25,-1.4346413748967e-24
49,0,0,49,2.2479068526375e-11,1.0948985061771e-08,-9.2107553824515e-25,-1.6285118309638e-24
50,0,0,50,2.2479068526377e-11,1.0948985061777e-08,-1.0073140801875e-24,-1.8094575899597e-24
