x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3422324519746e-12,1.835204294428e-07,-6.70744215107e-25,-2.9807582620319e-25
1,0,0,1,1.3422324519749e-12,1.835204294428e-07,-7.0907245597026e-25,-1.0905213153775e-25
2,0,0,2,1.3422324519749e-12,1.835204294428e-07,-5.9408773338048e-25,8.4010530962417e-26
3,0,0,3,1.3422324519747e-12,1.8352042944281e-07,-6.1325185381211e-25,2.3102896014665e-25
4,0,0,4,1.3422324519744e-12,1.8352042944281e-07,-7.8572893769677e-25,4.1197471914262e-25
5,0,0,5,1.342232451974e-12,1.8352042944281e-07,-9.5820602158143e-25,4.8225275946695e-25
6,0,0,6,1.3422324519734e-12,1.8352042944282e-07,-7.2823657640188e-25,1.0339757656913e-25
7,0,0,7,1.3422324519737e-12,1.8352042944282e-07,-8.048930581284e-25,-4.5155660392299e-25
8,0,0,8,1.342232451974e-12,1.8352042944283e-07,-8.4322129899166e-25,-2.4556924435168e-25
9,0,0,9,1.3422324519742e-12,1.8352042944283e-07,-1.0731907441712e-24,-9.9358608734397e-26
10,0,0,10,1.3422324519742e-12,1.8352042944284e-07,-9.5820602158143e-25,1.0016640230134e-25
11,0,0,11,1.342232451974e-12,1.8352042944285e-07,-1.1306831054661e-24,2.1406529524077e-25
12,0,0,12,1.3422324519737e-12,1.8352042944285e-07,-1.3031601893507e-24,3.9258767353591e-25
13,0,0,13,1.3422324519743e-12,1.8352042944286e-07,-1.2839960689191e-24,-2.2052764377634e-24
14,0,0,14,1.3422324519764e-12,1.8352042944287e-07,-1.1498472258977e-24,-2.0065592202946e-24
15,0,0,15,1.3422324519783e-12,1.8352042944287e-07,-9.9653426244468e-25,-1.8320758098342e-24
16,0,0,16,1.3422324519801e-12,1.8352042944288e-07,-9.9653426244468e-25,-1.6955586970203e-24
17,0,0,17,1.3422324519817e-12,1.8352042944288e-07,-1.0540266237396e-24,-1.5234986672608e-24
18,0,0,18,1.3422324519832e-12,1.8352042944289e-07,-9.1987778071817e-25,-1.4233322649594e-24
19,0,0,19,1.3422324519843e-12,1.8352042944289e-07,1.5331296345303e-25,-7.3105317808642e-25
20,0,0,20,1.342232451985e-12,1.8352042944289e-07,1.5331296345303e-25,-6.034217945089e-25
21,0,0,21,1.3422324519855e-12,1.8352042944289e-07,1.5331296345303e-25,-4.3216955831628e-25
22,0,0,22,1.3422324519858e-12,1.8352042944289e-07,2.1080532474791e-25,-2.7222643206091e-25
23,0,0,23,1.342232451986e-12,1.8352042944289e-07,7.6656481726514e-26,-1.1147551223859e-25
24,0,0,24,1.342232451986e-12,1.8352042944289e-07,1.1498472258977e-25,8.4818324529363e-26
25,0,0,25,1.3422324519859e-12,1.8352042944289e-07,3.4495416776931e-25,1.2278462217584e-25
26,0,0,26,1.3422324519863e-12,1.8352042944288e-07,7.0907245597026e-25,-3.3281094958188e-25
27,0,0,27,1.3422324519865e-12,1.8352042944288e-07,5.7492361294886e-25,-1.9306266250017e-25
28,0,0,28,1.3422324519866e-12,1.8352042944288e-07,6.8990833553863e-25,-5.8161136820135e-26
29,0,0,29,1.3422324519865e-12,1.8352042944287e-07,7.0907245597026e-25,2.1568088237467e-25
30,0,0,30,1.3422324519862e-12,1.8352042944287e-07,8.6238541942328e-25,3.5623696302333e-25
31,0,0,31,1.3422324519858e-12,1.8352042944286e-07,8.6238541942328e-25,5.2183464424732e-25
32,0,0,32,1.3422324519853e-12,1.8352042944286e-07,1.4564731528038e-24,3.9905002207148e-25
33,0,0,33,1.3422324519849e-12,1.8352042944285e-07,1.4373090323721e-24,5.3314375418457e-25
34,0,0,34,1.3422324519843e-12,1.8352042944284e-07,1.4564731528038e-24,6.7773880266796e-25
35,0,0,35,1.3422324519836e-12,1.8352042944283e-07,1.4181449119405e-24,7.1085833891276e-25
36,0,0,36,1.3422324519827e-12,1.8352042944282e-07,1.4564731528038e-24,9.0392100141293e-25
37,0,0,37,1.3422324519818e-12,1.8352042944282e-07,1.4564731528038e-24,1.0186276879193e-24
38,0,0,38,1.3422324519806e-12,1.8352042944281e-07,1.2456678280559e-24,1.0186276879193e-24
39,0,0,39,1.3422324519795e-12,1.835204294428e-07,1.2648319484875e-24,1.1511058328985e-24
40,0,0,40,1.3422324519783e-12,1.835204294428e-07,1.1498472258977e-24,1.308625578453e-24
41,0,0,41,1.342232451977e-12,1.8352042944279e-07,9.7737014201306e-25,1.3627477474384e-24
42,0,0,42,1.3422324519755e-12,1.8352042944278e-07,1.0731907441712e-24,1.4919947181498e-24
43,0,0,43,1.3422324519739e-12,1.8352042944278e-07,9.7737014201306e-25,1.6382053537671e-24
44,0,0,44,1.3422324519725e-12,1.8352042944277e-07,2.1080532474791e-25,5.2506581851511e-25
45,0,0,45,1.3422324519732e-12,1.8352042944278e-07,-6.1325185381211e-25,-5.9938282667417e-25
46,0,0,46,1.3422324519736e-12,1.8352042944278e-07,-6.1325185381211e-25,-3.7804738933088e-25
47,0,0,47,1.342232451974e-12,1.8352042944278e-07,-6.8990833553863e-25,-3.8047077003171e-25
48,0,0,48,1.3422324519743e-12,1.8352042944279e-07,-6.70744215107e-25,-2.3102896014665e-25
49,0,0,49,1.3422324519745e-12,1.8352042944279e-07,-5.5575949251723e-25,-6.9470246757383e-26
50,0,0,50,1.3422324519746e-12,1.835204294428e-07,-6.70744215107e-25,-7.0278040324329e-26
