x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7710556216224e-12,2.5200433946826e-08,-1.2983691592428e-24,2.197198502094e-25
1,0,0,1,9.7710556216223e-12,2.5200433946833e-08,-1.1139145000884e-24,4.5236439748994e-26
2,0,0,2,9.7710556216223e-12,2.5200433946839e-08,-1.0803772893331e-24,-7.1085833891276e-26
3,0,0,3,9.7710556216224e-12,2.5200433946845e-08,-1.0779817742791e-24,-2.3910689581611e-25
4,0,0,4,9.7710556216227e-12,2.5200433946851e-08,-1.1522427409517e-24,-3.4250447238524e-25
5,0,0,5,9.7710556216231e-12,2.5200433946857e-08,-1.0396535334158e-24,-4.7821379163222e-25
6,0,0,6,9.7710556216238e-12,2.5200433946862e-08,-1.3031601893507e-24,1.6155871338926e-25
7,0,0,7,9.7710556216229e-12,2.520043394687e-08,-1.5714578753935e-24,1.0404381142269e-24
8,0,0,8,9.7710556216221e-12,2.5200433946879e-08,-1.4588686678577e-24,7.8194417280403e-25
9,0,0,9,9.7710556216213e-12,2.5200433946887e-08,-1.4181449119405e-24,6.6562189916376e-25
10,0,0,10,9.7710556216209e-12,2.5200433946895e-08,-1.0468400785777e-24,2.6495628995839e-25
11,0,0,11,9.7710556216207e-12,2.5200433946901e-08,-1.1618248011675e-24,3.8774091213423e-26
12,0,0,12,9.7710556216206e-12,2.5200433946907e-08,-1.1139145000884e-24,3.2311742677853e-26
13,0,0,13,9.7710556216201e-12,2.5200433946912e-08,-9.2466881082608e-25,1.4863401631812e-24
14,0,0,14,9.7710556216187e-12,2.5200433946917e-08,-8.4561681404561e-25,1.2213838732228e-24
15,0,0,15,9.7710556216175e-12,2.5200433946922e-08,-8.9592263017863e-25,1.098599251047e-24
16,0,0,16,9.7710556216165e-12,2.5200433946927e-08,-6.1804288392002e-25,8.8534174937316e-25
17,0,0,17,9.7710556216157e-12,2.520043394693e-08,-4.7910301079071e-25,5.8807371673692e-25
18,0,0,18,9.7710556216151e-12,2.5200433946932e-08,-4.9108058606048e-25,5.3637492845235e-25
19,0,0,19,9.7710556216143e-12,2.5200433946935e-08,-2.2996944517954e-25,1.2536956159007e-24
20,0,0,20,9.771055621613e-12,2.5200433946936e-08,-1.2696229785954e-25,1.2989320556497e-24
21,0,0,21,9.7710556216119e-12,2.5200433946935e-08,3.8328240863257e-26,1.0469004627624e-24
22,0,0,22,9.771055621611e-12,2.5200433946934e-08,4.0484204411815e-25,7.4963243012618e-25
23,0,0,23,9.7710556216104e-12,2.5200433946932e-08,6.2522942908188e-25,5.8161136820135e-25
24,0,0,24,9.7710556216099e-12,2.5200433946928e-08,5.9408773338048e-25,3.0373038117181e-25
25,0,0,25,9.7710556216096e-12,2.5200433946925e-08,7.3302760650979e-25,4.0712795774094e-25
26,0,0,26,9.7710556216089e-12,2.520043394692e-08,9.4383293125771e-25,6.0746076234363e-25
27,0,0,27,9.7710556216085e-12,2.5200433946915e-08,9.0550469039445e-25,4.0066560920537e-25
28,0,0,28,9.7710556216081e-12,2.5200433946909e-08,9.1987778071817e-25,2.6495628995839e-25
29,0,0,29,9.771055621608e-12,2.5200433946904e-08,1.1977575269768e-24,9.6935228033558e-26
30,0,0,30,9.771055621608e-12,2.5200433946897e-08,1.2720184936493e-24,-5.8161136820135e-26
31,0,0,31,9.7710556216081e-12,2.5200433946889e-08,1.3271153398903e-24,-2.3264454728054e-25
32,0,0,32,9.7710556216083e-12,2.5200433946882e-08,1.1833844366531e-24,-9.0472879497987e-26
33,0,0,33,9.7710556216085e-12,2.5200433946875e-08,1.2935781291349e-24,-3.1665507824296e-25
34,0,0,34,9.7710556216089e-12,2.5200433946868e-08,1.3630480656996e-24,-4.394397004188e-25
35,0,0,35,9.7710556216094e-12,2.5200433946859e-08,1.3678390958075e-24,-5.8807371673692e-25
36,0,0,36,9.7710556216101e-12,2.5200433946852e-08,1.3223243097824e-24,-6.8500894477048e-25
37,0,0,37,9.7710556216109e-12,2.5200433946846e-08,1.0636086839554e-24,-9.435028861933e-25
38,0,0,38,9.7710556216117e-12,2.5200433946841e-08,6.5637112478328e-25,-5.1698788284564e-25
39,0,0,39,9.7710556216123e-12,2.5200433946837e-08,6.8751282048467e-25,-6.9793364184162e-25
40,0,0,40,9.7710556216131e-12,2.5200433946833e-08,6.9469936564653e-25,-8.982664464443e-25
41,0,0,41,9.7710556216141e-12,2.5200433946828e-08,9.4622844631166e-25,-9.9520167447786e-25
42,0,0,42,9.7710556216152e-12,2.5200433946824e-08,7.73751362427e-25,-1.1696850849383e-24
43,0,0,43,9.7710556216165e-12,2.5200433946821e-08,4.7910301079071e-25,-1.3829425866121e-24
44,0,0,44,9.7710556216178e-12,2.5200433946819e-08,3.0183489679815e-25,-7.7548182426846e-25
45,0,0,45,9.7710556216182e-12,2.520043394682e-08,-1.7966362904652e-25,-3.942032606698e-25
46,0,0,46,9.7710556216186e-12,2.5200433946821e-08,-1.4612641829117e-25,-6.0099841380806e-25
47,0,0,47,9.7710556216193e-12,2.5200433946822e-08,-1.4852193334512e-25,-7.8194417280403e-25
48,0,0,48,9.7710556216201e-12,2.5200433946823e-08,-2.9704386669024e-25,-9.5642758326444e-25
49,0,0,49,9.7710556216211e-12,2.5200433946825e-08,-3.9286446884839e-25,-1.0856745539758e-24
50,0,0,50,9.7710556216223e-12,2.5200433946826e-08,-2.5871562582699e-25,-1.1761474334738e-24
