x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8966769763192e-12,3.5707731801069e-08,9.1029572050236e-26,7.6255712719732e-25
1,0,0,1,6.8966769763186e-12,3.5707731801068e-08,1.8685017420838e-25,4.5559557175772e-25
2,0,0,2,6.8966769763182e-12,3.5707731801067e-08,2.0601429464001e-25,1.5832753912148e-25
3,0,0,3,6.8966769763182e-12,3.5707731801066e-08,2.6350665593489e-25,-1.4863401631812e-25
4,0,0,4,6.8966769763184e-12,3.5707731801065e-08,2.9225283658234e-25,-4.5559557175772e-25
5,0,0,5,6.896676976319e-12,3.5707731801063e-08,2.8267077636652e-25,-6.8500894477048e-25
6,0,0,6,6.8966769763199e-12,3.5707731801061e-08,1.1019369248186e-25,-5.7838019393356e-25
7,0,0,7,6.8966769763203e-12,3.5707731801062e-08,-1.3893987312931e-25,-4.4590204895437e-25
8,0,0,8,6.896676976321e-12,3.5707731801062e-08,-2.3955150539536e-26,-7.1732068744833e-25
9,0,0,9,6.8966769763218e-12,3.5707731801063e-08,-1.9643223442419e-25,-1.0016640230134e-24
10,0,0,10,6.896676976323e-12,3.5707731801064e-08,-2.4913356561117e-25,-1.3473996696665e-24
11,0,0,11,6.8966769763245e-12,3.5707731801066e-08,-1.6768605377675e-25,-1.5445013000014e-24
12,0,0,12,6.8966769763262e-12,3.5707731801067e-08,-1.2456678280559e-25,-1.880543423851e-24
13,0,0,13,6.8966769763276e-12,3.5707731801068e-08,-6.1325185381211e-25,-4.7498261736443e-25
14,0,0,14,6.8966769763283e-12,3.5707731801072e-08,-6.1325185381211e-25,-8.336429610886e-25
15,0,0,15,6.8966769763292e-12,3.5707731801075e-08,-6.4678906456746e-25,-1.0856745539758e-24
16,0,0,16,6.8966769763304e-12,3.5707731801079e-08,-6.8032627532281e-25,-1.3764802380765e-24
17,0,0,17,6.8966769763319e-12,3.5707731801083e-08,-5.2701331186979e-25,-1.6963664905873e-24
18,0,0,18,6.8966769763337e-12,3.5707731801085e-08,-3.7849137852466e-25,-1.9257798636e-24
19,0,0,19,6.8966769763349e-12,3.5707731801088e-08,-9.0071366028654e-25,3.942032606698e-25
20,0,0,20,6.8966769763347e-12,3.5707731801093e-08,-8.6717644953119e-25,8.7241705230202e-26
21,0,0,21,6.8966769763348e-12,3.5707731801097e-08,-7.8093790758886e-25,-2.4880041861947e-25
22,0,0,22,6.8966769763352e-12,3.5707731801101e-08,-6.3720700435165e-25,-5.5253079979128e-25
23,0,0,23,6.896676976336e-12,3.5707731801104e-08,-4.5993889035909e-25,-8.6272352949867e-25
24,0,0,24,6.896676976337e-12,3.5707731801106e-08,-3.4016313766141e-25,-1.234308570294e-24
25,0,0,25,6.8966769763381e-12,3.5707731801108e-08,-5.2701331186979e-25,-2.6172511569061e-25
26,0,0,26,6.8966769763372e-12,3.570773180111e-08,-3.9286446884839e-25,8.2718061255303e-25
27,0,0,27,6.8966769763365e-12,3.5707731801112e-08,-3.4495416776931e-25,5.2021905711343e-25
28,0,0,28,6.8966769763362e-12,3.5707731801114e-08,-3.2099901722978e-25,2.4556924435168e-25
29,0,0,29,6.8966769763361e-12,3.5707731801116e-08,-2.682976860428e-25,-3.5542916945638e-26
30,0,0,30,6.8966769763363e-12,3.5707731801117e-08,-1.1498472258977e-25,-3.3927329811745e-25
31,0,0,31,6.8966769763368e-12,3.5707731801117e-08,-1.4373090323721e-26,-6.3977250502148e-25
32,0,0,32,6.8966769763361e-12,3.5707731801117e-08,1.9164120431629e-26,1.6285118309638e-24
33,0,0,33,6.8966769763347e-12,3.5707731801116e-08,1.6289502366884e-25,1.2149215246873e-24
34,0,0,34,6.8966769763337e-12,3.5707731801115e-08,2.5392459571908e-25,8.4979883242752e-25
35,0,0,35,6.8966769763332e-12,3.5707731801113e-08,3.6890931830885e-25,4.3620852615101e-25
36,0,0,36,6.896676976333e-12,3.5707731801111e-08,4.5993889035909e-25,8.7241705230202e-26
37,0,0,37,6.896676976333e-12,3.5707731801108e-08,5.7492361294886e-25,-5.8161136820135e-26
38,0,0,38,6.8966769763323e-12,3.5707731801104e-08,7.2344554629398e-25,2.1261126682027e-24
39,0,0,39,6.8966769763303e-12,3.57077318011e-08,7.6177378715723e-25,1.835306984102e-24
40,0,0,40,6.8966769763287e-12,3.5707731801096e-08,7.7614687748096e-25,1.4928025117168e-24
41,0,0,41,6.8966769763274e-12,3.5707731801092e-08,8.1926614845212e-25,1.189072130545e-24
42,0,0,42,6.8966769763264e-12,3.5707731801087e-08,8.048930581284e-25,9.0795996924766e-25
43,0,0,43,6.8966769763256e-12,3.5707731801082e-08,9.0550469039445e-25,6.3977250502148e-25
44,0,0,44,6.896676976325e-12,3.5707731801078e-08,5.0784919143816e-25,1.0275134171557e-24
45,0,0,45,6.8966769763232e-12,3.5707731801077e-08,1.6289502366884e-25,1.6478988765705e-24
46,0,0,46,6.8966769763218e-12,3.5707731801076e-08,2.012232645321e-25,1.3021632299175e-24
47,0,0,47,6.8966769763206e-12,3.5707731801075e-08,2.2517841507164e-25,9.5319640899665e-25
48,0,0,48,6.8966769763198e-12,3.5707731801073e-08,3.0183489679815e-25,6.1715428514699e-25
49,0,0,49,6.8966769763193e-12,3.5707731801072e-08,3.9286446884839e-25,2.7788098702953e-25
50,0,0,50,6.8966769763191e-12,3.5707731801069e-08,4.5993889035909e-25,5.4929962552349e-26
