x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0708559935862e-10,2.2991872518825e-09,-4.7910301079071e-27,5.6868667113021e-25
1,0,0,1,1.0708559935862e-10,2.2991872518825e-09,1.5271408468954e-26,2.5849394142282e-25
2,0,0,2,1.0708559935862e-10,2.2991872518823e-09,3.6232165191048e-26,-5.1698788284564e-26
3,0,0,3,1.0708559935862e-10,2.2991872518821e-09,6.138507325756e-26,-3.6189151799195e-25
4,0,0,4,1.0708559935862e-10,2.2991872518817e-09,8.7136860087561e-26,-7.237830359839e-25
5,0,0,5,1.0708559935862e-10,2.2991872518812e-09,1.0689985928268e-25,-9.8227697740672e-25
6,0,0,6,1.0708559935862e-10,2.2991872518805e-09,1.1977575269768e-27,-4.6528909456108e-25
7,0,0,7,1.0708559935862e-10,2.2991872518808e-09,-7.4859845436049e-26,3.1019272970739e-25
8,0,0,8,1.0708559935862e-10,2.2991872518811e-09,-4.5814225406862e-26,-5.1698788284564e-26
9,0,0,9,1.0708559935862e-10,2.2991872518813e-09,-1.7367484141163e-26,-3.6189151799195e-25
10,0,0,10,1.0708559935862e-10,2.2991872518813e-09,1.9164120431629e-26,-7.7548182426846e-25
11,0,0,11,1.0708559935862e-10,2.2991872518811e-09,3.922655900849e-26,-1.0339757656913e-24
12,0,0,12,1.0708559935863e-10,2.2991872518808e-09,6.2582830784537e-26,-1.2924697071141e-24
13,0,0,13,1.0708559935863e-10,2.2991872518805e-09,8.1447511834421e-26,8.2718061255303e-25
14,0,0,14,1.0708559935863e-10,2.29918725188e-09,9.3724526485933e-26,3.6189151799195e-25
15,0,0,15,1.0708559935863e-10,2.2991872518795e-09,1.0540266237396e-25,1.0339757656913e-25
16,0,0,16,1.0708559935863e-10,2.2991872518789e-09,1.1288864691756e-25,-2.5849394142282e-25
17,0,0,17,1.0708559935863e-10,2.2991872518782e-09,1.2157238898814e-25,-5.6868667113021e-25
18,0,0,18,1.0708559935863e-10,2.2991872518776e-09,1.1887743455245e-25,-8.2718061255303e-25
19,0,0,19,1.0708559935863e-10,2.2991872518762e-09,3.9076839317618e-25,1.3441684953987e-24
20,0,0,20,1.0708559935863e-10,2.299187251874e-09,3.895706356492e-25,1.0856745539758e-24
21,0,0,21,1.0708559935862e-10,2.2991872518719e-09,3.841807267778e-25,7.237830359839e-25
22,0,0,22,1.0708559935862e-10,2.2991872518698e-09,3.7310146965327e-25,4.1359030627651e-25
23,0,0,23,1.0708559935862e-10,2.2991872518678e-09,3.5753062180257e-25,5.1698788284564e-26
24,0,0,24,1.0708559935862e-10,2.2991872518659e-09,3.3597098631699e-25,-3.1019272970739e-25
25,0,0,25,1.0708559935862e-10,2.2991872518647e-09,-1.1678135888024e-25,5.6868667113021e-25
26,0,0,26,1.0708559935862e-10,2.2991872518662e-09,-2.8566517018396e-25,1.6026624368215e-24
27,0,0,27,1.0708559935862e-10,2.2991872518678e-09,-3.0722480566955e-25,1.2407709188295e-24
28,0,0,28,1.0708559935862e-10,2.2991872518697e-09,-3.5333847045815e-25,9.3057818912216e-25
29,0,0,29,1.0708559935862e-10,2.2991872518718e-09,-3.895706356492e-25,6.7208424769933e-25
30,0,0,30,1.0708559935862e-10,2.299187251874e-09,-4.1921513444187e-25,3.1019272970739e-25
31,0,0,31,1.0708559935862e-10,2.2991872518764e-09,-4.3778037611001e-25,0
32,0,0,32,1.0708559935862e-10,2.2991872518775e-09,-4.0424316535466e-26,1.2924697071141e-24
33,0,0,33,1.0708559935862e-10,2.2991872518776e-09,-1.9463559813373e-26,9.3057818912216e-25
34,0,0,34,1.0708559935862e-10,2.2991872518776e-09,1.856524166814e-26,6.2038545941477e-25
35,0,0,35,1.0708559935862e-10,2.2991872518775e-09,4.4317028498141e-26,3.6189151799195e-25
36,0,0,36,1.0708559935862e-10,2.2991872518771e-09,6.0187315730583e-26,0
37,0,0,37,1.0708559935862e-10,2.2991872518767e-09,8.7436299469305e-26,-3.1019272970739e-25
38,0,0,38,1.0708559935862e-10,2.2991872518772e-09,-4.8359460151688e-25,8.7887940083759e-25
39,0,0,39,1.0708559935862e-10,2.2991872518797e-09,-4.6083720850432e-25,5.6868667113021e-25
40,0,0,40,1.0708559935861e-10,2.2991872518822e-09,-4.3029439156641e-25,2.0679515313826e-25
41,0,0,41,1.0708559935861e-10,2.2991872518844e-09,-3.9585886266583e-25,-1.0339757656913e-25
42,0,0,42,1.0708559935861e-10,2.2991872518865e-09,-3.6471716696443e-25,-4.1359030627651e-25
43,0,0,43,1.0708559935862e-10,2.2991872518885e-09,-3.407620164249e-25,-7.237830359839e-25
44,0,0,44,1.0708559935862e-10,2.29918725189e-09,-1.4942025149035e-25,-2.5849394142282e-25
45,0,0,45,1.0708559935862e-10,2.299187251889e-09,1.8864681049884e-25,-5.1698788284564e-26
46,0,0,46,1.0708559935862e-10,2.2991872518879e-09,2.140991579471e-25,-5.1698788284564e-25
47,0,0,47,1.0708559935862e-10,2.2991872518867e-09,2.3116720270652e-25,-8.2718061255303e-25
48,0,0,48,1.0708559935862e-10,2.2991872518854e-09,2.4703748993896e-25,-1.1373733422604e-24
49,0,0,49,1.0708559935862e-10,2.299187251884e-09,2.6440497408013e-25,-1.4475660719678e-24
50,0,0,50,1.0708559935862e-10,2.2991872518825e-09,2.7877806440385e-25,-1.7060600133906e-24
