x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7192797926668e-06,0.0036116903696209
154.4,128,0,0.80000000000001,1.5438559585334e-05,0.0072233807392422
154.8,128,0,1.2,2.3157839378e-05,0.010835071108863
155.2,128,0,1.6,3.0877119170666e-05,0.014446761478483
155.6,128,0,2,3.8596398963332e-05,0.018058451848104
156,128,0,2.4,4.6315678755998e-05,0.021670142217725
156.4,128,0,2.8,4.9930368240426e-05,0.023361380031077
156.8,128,0,3.2,4.8760892330077e-05,0.022814206302813
157.2,128,0,3.6,4.7927984241989e-05,0.022424505782887
157.6,128,0,4,4.7095076153901e-05,0.022034805262961
158,128,0,4.4,4.6262168065813e-05,0.021645104743036
158.4,128,0,4.8,4.5861105366122e-05,0.021457455777196
158.8,128,0,5.2,4.5883204442768e-05,0.021467795482385
159.2,128,0,5.6,4.5905303519414e-05,0.021478135187574
159.6,128,0,6,4.6030777515732e-05,0.021536841886201
160,128,0,6.4,4.6191893994807e-05,0.021612224967601
160.4,128,0,6.8,4.6353010473881e-05,0.021687608049002
160.8,128,0,7.2,4.6514126952956e-05,0.021762991130402
161.2,128,0,7.6,4.6492024250635e-05,0.021752649731699
161.6,128,0,8,4.6389846853521e-05,0.021704843033084
162,128,0,8.4,4.6287669456407e-05,0.02165703633447
162.4,128,0,8.8,4.6254554225132e-05,0.021641542396609
162.8,128,0,9.2,4.6237924625454e-05,0.021633761745222
163.2,128,0,9.6,4.6221295025776e-05,0.021625981093836
163.6,128,0,10,4.6204665426097e-05,0.021618200442449
164,128,0,10.4,4.6188035826419e-05,0.021610419791062
164.4,128,0,10.8,4.6179360611675e-05,0.021606360832719
164.8,128,0,11.2,4.6202892730279e-05,0.021617371022957
165.2,128,0,11.6,4.6226424848883e-05,0.021628381213195
165.6,128,0,12,4.6247103659223e-05,0.021638056400287
166,128,0,12.4,4.6248016095139e-05,0.021638483314982
166.4,128,0,12.8,4.6248928531054e-05,0.021638910229677
166.8,128,0,13.2,4.6249840966969e-05,0.021639337144373
167.2,128,0,13.6,4.6249992391337e-05,0.021639407997044
167.6,128,0,14,4.6248283544015e-05,0.021638608465944
168,128,0,14.4,4.6246574696694e-05,0.021637808934844
168.4,128,0,14.8,4.6244865849372e-05,0.021637009403744
168.8,128,0,15.2,4.6242932419669e-05,0.021636104794869
169.2,128,0,15.6,4.6238965162986e-05,0.021634248597484
169.6,128,0,16,4.6234997906303e-05,0.0216323924001
170,128,0,16.4,4.623103064962e-05,0.021630536202715
