x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5299376933317e-06,0.0032684453541211
154.4,128,0,0.80000000000001,1.7059875386664e-05,0.0065368907082424
154.8,128,0,1.2,2.5589813079995e-05,0.0098053360623629
155.2,128,0,1.6,3.4119750773325e-05,0.013073781416484
155.6,128,0,2,4.2649688466657e-05,0.016342226770605
156,128,0,2.4,5.1179626159988e-05,0.019610672124725
156.4,128,0,2.8,5.5173920579296e-05,0.021141179359763
156.8,128,0,3.2,5.38816294851e-05,0.020646007448991
157.2,128,0,3.6,5.2961251632325e-05,0.020293342969663
157.6,128,0,4,5.204087377955e-05,0.019940678490336
158,128,0,4.4,5.1120495926775e-05,0.019588014011009
158.4,128,0,4.8,5.0677314704545e-05,0.019418198671805
158.8,128,0,5.2,5.0701734571196e-05,0.019427555714699
159.2,128,0,5.6,5.0726154437848e-05,0.019436912757592
159.6,128,0,6,5.0864805372795e-05,0.019490040139118
160,128,0,6.4,5.1042841865622e-05,0.019558259029735
160.4,128,0,6.8,5.1220878358448e-05,0.019626477920351
160.8,128,0,7.2,5.1398914851275e-05,0.019694696810968
161.2,128,0,7.6,5.1374490984129e-05,0.019685338228996
161.6,128,0,8,5.1261583196199e-05,0.019642074941234
162,128,0,8.4,5.1148675408269e-05,0.019598811653471
162.4,128,0,8.8,5.1112082506572e-05,0.019584790214552
162.8,128,0,9.2,5.1093706512562e-05,0.019577749013531
163.2,128,0,9.6,5.1075330518552e-05,0.019570707812509
163.6,128,0,10,5.1056954524541e-05,0.019563666611487
164,128,0,10.4,5.1038578530531e-05,0.019556625410465
164.4,128,0,10.8,5.102899226908e-05,0.01955295220358
164.8,128,0,11.2,5.1054995666528e-05,0.019562916017129
165.2,128,0,11.6,5.1080999063977e-05,0.019572879830678
165.6,128,0,12,5.1103849506379e-05,0.019581635515956
166,128,0,12.4,5.1104857762718e-05,0.019582021858163
166.4,128,0,12.8,5.1105866019058e-05,0.01958240820037
166.8,128,0,13.2,5.1106874275397e-05,0.019582794542576
167.2,128,0,13.6,5.110704160115e-05,0.019582858661822
167.6,128,0,14,5.1105153295335e-05,0.019582135115948
168,128,0,14.4,5.110326498952e-05,0.019581411570074
168.4,128,0,14.8,5.1101376683705e-05,0.0195806880242
168.8,128,0,15.2,5.1099240210467e-05,0.01957986938683
169.2,128,0,15.6,5.1094856323173e-05,0.019578189597083
169.6,128,0,16,5.1090472435879e-05,0.019576509807337
170,128,0,16.4,5.1086088548585e-05,0.019574830017591
170.4,128,0,16.8,5.1081704661292e-05,0.019573150227844
170.8,128,0,17.2,5.1081484243385e-05,0.019573065772423
171.2,128,0,17.6,5.1082115290381e-05,0.01957330757644
171.6,128,0,18,5.1082746337377e-05,0.019573549380458
172,128,0,18.4,5.1083377384373e-05,0.019573791184475
172.4,128,0,18.8,5.1084008431369e-05,0.019574032988493
172.8,128,0,19.2,5.1084639478365e-05,0.01957427479251
173.2,128,0,19.6,5.1085270150949e-05,0.019574516453065
173.6,128,0,20,5.1085852574921e-05,0.019574739626288
174,128,0,20.4,5.1086434998893e-05,0.01957496279951
174.4,128,0,20.8,5.1087017422865e-05,0.019575185972732
174.8,128,0,21.2,5.1087237428003e-05,0.019575270270909
175.2,128,0,21.6,5.1087159646355e-05,0.019575240460855
175.6,128,0,22,5.1087008788758e-05,0.019575182654918
176,128,0,22.4,5.1086857931161e-05,0.019575124848981
176.4,128,0,22.8,5.1086707073564e-05,0.019575067043043
176.8,128,0,23.2,5.1086544928224e-05,0.019575004911809
177.2,128,0,23.6,5.1086354543149e-05,0.019574931959527
177.6,128,0,24,5.1086164158074e-05,0.019574859007245
178,128,0,24.4,5.1085973772999e-05,0.019574786054963
178.4,128,0,24.8,5.1085783387924e-05,0.019574713102681
178.8,128,0,25.2,5.108575127704e-05,0.019574700797901
179.2,128,0,25.6,5.1085777814223e-05,0.019574710965887
179.6,128,0,26,5.1085804351407e-05,0.019574721133873
180,128,0,26.4,5.108583088859e-05,0.019574731301859
