x,y,z,id,xi,xv
153.6,128,0,0,2.8236809427662e-203,2.8236809427662e-203
154,128,0,0.40000000000001,0.00016713266820065,0.00016720202380356
154.4,128,0,0.80000000000001,0.00033426533640131,0.00033440404760713
154.8,128,0,1.2,0.00050139800460193,0.00050160607141065
155.2,128,0,1.6,0.00066853067280256,0.00066880809521419
155.6,128,0,2,0.0008356633410032,0.00083601011901774
156,128,0,2.4,0.0010027960092038,0.0010032121428213
156.4,128,0,2.8,0.0010810806122365,0.0010815289928025
156.8,128,0,3.2,0.0010557930612525,0.0010562305844122
157.2,128,0,3.6,0.0010377716596482,0.0010382015716725
157.6,128,0,4,0.001019750258044,0.0010201725589328
158,128,0,4.4,0.0010017288564398,0.0010021435461931
158.4,128,0,4.8,0.00099305266408015,0.00099346367382707
158.8,128,0,5.2,0.00099353376609122,0.00099394494791314
159.2,128,0,5.6,0.00099401486810228,0.00099442622199922
159.6,128,0,6,0.00099672871449987,0.0009971412249829
160,128,0,6.4,0.0010002123854695,0.0010006263919867
160.4,128,0,6.8,0.0010036960564392,0.0010041115589905
160.8,128,0,7.2,0.0010071797274088,0.0010075967259944
161.2,128,0,7.6,0.0010067015663709,0.0010071183624273
161.6,128,0,8,0.0010044919136497,0.0010049077648312
162,128,0,8.4,0.0010022822609284,0.0010026971672351
162.4,128,0,8.8,0.0010015662173094,0.0010019808163723
162.8,128,0,9.2,0.0010012067088368,0.001001621152863
163.2,128,0,9.6,0.0010008472003642,0.0010012614893538
163.6,128,0,10,0.0010004876918916,0.0010009018258445
164,128,0,10.4,0.001000128183419,0.0010005421623352
164.4,128,0,10.8,0.0009999406547249,0.0010003545525757
164.8,128,0,11.2,0.0010004494727756,0.0010008635890708
165.2,128,0,11.6,0.0010009582908262,0.001001372625566
165.6,128,0,12,0.0010014054110208,0.0010018199377483
166,128,0,12.4,0.0010014251175568,0.0010018396529922
166.4,128,0,12.8,0.0010014448240928,0.0010018593682361
166.8,128,0,13.2,0.0010014645306289,0.00100187908348
167.2,128,0,13.6,0.0010014677898101,0.0010018823442264
167.6,128,0,14,0.0010014308438872,0.0010018453824089
168,128,0,14.4,0.0010013938979643,0.0010018084205914
168.4,128,0,14.8,0.0010013569520414,0.0010017714587739
168.8,128,0,15.2,0.0010013151502897,0.0010017296390407
169.2,128,0,15.6,0.0010012293739592,0.0010016438258305
169.6,128,0,16,0.0010011435976287,0.0010015580126202
170,128,0,16.4,0.0010010578212982,0.00100147219941
170.4,128,0,16.8,0.0010009720449677,0.0010013863861998
170.8,128,0,17.2,0.0010009677321202,0.0010013820715021
171.2,128,0,17.6,0.001000980079248,0.0010013944239434
171.6,128,0,18,0.0010009924263757,0.0010014067763848
172,128,0,18.4,0.0010010047735035,0.0010014191288261
172.4,128,0,18.8,0.0010010171206312,0.0010014314812675
172.8,128,0,19.2,0.001001029467759,0.0010014438337088
173.2,128,0,19.6,0.0010010418075616,0.0010014561788219
173.6,128,0,20,0.0010010532034198,0.0010014675795801
174,128,0,20.4,0.001001064599278,0.0010014789803384
174.4,128,0,20.8,0.0010010759951361,0.0010014903810966
174.8,128,0,21.2,0.0010010802997191,0.001001494687532
175.2,128,0,21.6,0.0010010787776675,0.0010014931648277
175.6,128,0,22,0.0010010758259698,0.0010014902118527
176,128,0,22.4,0.0010010728742722,0.0010014872588776
176.4,128,0,22.8,0.0010010699225746,0.0010014843059025
176.8,128,0,23.2,0.0010010667500184,0.0010014811319748
177.2,128,0,23.6,0.0010010630249174,0.0010014774052665
177.6,128,0,24,0.0010010592998164,0.0010014736785583
178,128,0,24.4,0.0010010555747153,0.00100146995185
178.4,128,0,24.8,0.0010010518496143,0.0010014662251418
178.8,128,0,25.2,0.0010010512213124,0.0010014655965708
