x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3326930081182e-06,0.0033458137030634
154.4,128,0,0.80000000000001,1.6665386016237e-05,0.0066916274061271
154.8,128,0,1.2,2.4998079024354e-05,0.01003744110919
155.2,128,0,1.6,3.3330772032471e-05,0.013383254812253
155.6,128,0,2,4.1663465040589e-05,0.016729068515316
156,128,0,2.4,4.9996158048707e-05,0.020074882218379
156.4,128,0,2.8,5.3898089147337e-05,0.021641618557454
156.8,128,0,3.2,5.2635680747825e-05,0.021134725296955
157.2,128,0,3.6,5.1736585542209e-05,0.020773712794619
157.6,128,0,4,5.0837490336593e-05,0.020412700292283
158,128,0,4.4,4.9938395130977e-05,0.020051687789947
158.4,128,0,4.8,4.9505461948821e-05,0.019877852703375
158.8,128,0,5.2,4.9529317134002e-05,0.019887431240921
159.2,128,0,5.6,4.9553172319183e-05,0.019897009778467
159.6,128,0,6,4.9688617116342e-05,0.019951394753085
160,128,0,6.4,4.9862536727639e-05,0.020021228471614
160.4,128,0,6.8,5.0036456338936e-05,0.020091062190143
160.8,128,0,7.2,5.0210375950233e-05,0.020160895908672
161.2,128,0,7.6,5.0186516855919e-05,0.020151315797149
161.6,128,0,8,5.0076219925961e-05,0.020107028412318
162,128,0,8.4,4.9965922996003e-05,0.020062741027487
162.4,128,0,8.8,4.9930176261094e-05,0.020048387683327
162.8,128,0,9.2,4.9912225189501e-05,0.020041179808191
163.2,128,0,9.6,4.9894274117907e-05,0.020033971933055
163.6,128,0,10,4.9876323046313e-05,0.020026764057919
164,128,0,10.4,4.9858371974719e-05,0.020019556182783
164.4,128,0,10.8,4.9849007383709e-05,0.020015796026472
164.8,128,0,11.2,4.9874409483619e-05,0.020025995696149
165.2,128,0,11.6,4.9899811583528e-05,0.020036195365825
165.6,128,0,12,4.9922133636815e-05,0.020045158309293
166,128,0,12.4,4.9923118579225e-05,0.020045553796656
166.4,128,0,12.8,4.9924103521635e-05,0.020045949284019
166.8,128,0,13.2,4.9925088464045e-05,0.020046344771382
167.2,128,0,13.6,4.9925251921076e-05,0.020046410408367
167.6,128,0,14,4.9923407279807e-05,0.020045669735222
168,128,0,14.4,4.9921562638538e-05,0.020044929062077
168.4,128,0,14.8,4.9919717997269e-05,0.020044188388932
168.8,128,0,15.2,4.9917630927197e-05,0.020043350373356
169.2,128,0,15.6,4.9913348412236e-05,0.020041630820853
169.6,128,0,16,4.9909065897276e-05,0.02003991126835
170,128,0,16.4,4.9904783382315e-05,0.020038191715847
170.4,128,0,16.8,4.9900500867355e-05,0.020036472163344
170.8,128,0,17.2,4.9900285546125e-05,0.020036385708733
171.2,128,0,17.6,4.9900902000608e-05,0.020036633236533
171.6,128,0,18,4.9901518455091e-05,0.020036880764332
172,128,0,18.4,4.9902134909574e-05,0.020037128292132
172.4,128,0,18.8,4.9902751364057e-05,0.020037375819931
172.8,128,0,19.2,4.990336781854e-05,0.02003762334773
173.2,128,0,19.6,4.9903983907273e-05,0.020037870728671
173.6,128,0,20,4.9904552863571e-05,0.020038099184652
174,128,0,20.4,4.990512181987e-05,0.020038327640634
174.4,128,0,20.8,4.9905690776168e-05,0.020038556096615
174.8,128,0,21.2,4.9905905693737e-05,0.020038642390256
175.2,128,0,21.6,4.9905829710283e-05,0.020038611874618
175.6,128,0,22,4.9905682342111e-05,0.020038552700338
176,128,0,22.4,4.990553497394e-05,0.020038493526057
176.4,128,0,22.8,4.9905387605768e-05,0.020038434351777
176.8,128,0,23.2,4.9905229210751e-05,0.020038370749818
177.2,128,0,23.6,4.9905043228714e-05,0.020038296070669
177.6,128,0,24,4.9904857246678e-05,0.02003822139152
178,128,0,24.4,4.9904671264641e-05,0.020038146712371
178.4,128,0,24.8,4.9904485282605e-05,0.020038072033223
178.8,128,0,25.2,4.9904453914077e-05,0.020038059437181
179.2,128,0,25.6,4.990447983716e-05,0.020038069845865
179.6,128,0,26,4.9904505760243e-05,0.020038080254549
180,128,0,26.4,4.9904531683327e-05,0.020038090663233
180.4,128,0,26.8,4.990455760641e-05,0.020038101071916
180.8,128,0,27.2,4.9904583529493e-05,0.0200381114806
181.2,128,0,27.6,4.9904607805318e-05,0.020038121228013
181.6,128,0,28,4.990462988182e-05,0.020038130092536
182,128,0,28.4,4.9904651958323e-05,0.020038138957058
182.4,128,0,28.8,4.9904672573107e-05,0.020038147234689
182.8,128,0,29.2,4.9904666628355e-05,0.020038144848449
183.2,128,0,29.6,4.9904660937358e-05,0.020038142562756
183.6,128,0,30,4.9904655513694e-05,0.02003814038299
184,128,0,30.4,4.990465009003e-05,0.020038138203224
184.4,128,0,30.8,4.9904644666366e-05,0.020038136023457
184.8,128,0,31.2,4.9904639242702e-05,0.020038133843691
185.2,128,0,31.6,4.9904633819039e-05,0.020038131663925
185.6,128,0,32,4.9904628395375e-05,0.020038129484158
186,128,0,32.4,4.9904622971711e-05,0.020038127304392
186.4,128,0,32.8,4.9904617548047e-05,0.020038125124626
186.8,128,0,33.2,4.9904612124383e-05,0.020038122944859
187.2,128,0,33.6,4.990460670072e-05,0.020038120765093
187.6,128,0,34,4.9904604206143e-05,0.020038119761669
188,128,0,34.4,4.9904605792606e-05,0.02003812039722
188.4,128,0,34.8,4.990460737907e-05,0.020038121032771
188.8,128,0,35.2,4.9904608965533e-05,0.020038121668322
189.2,128,0,35.6,4.9904610551997e-05,0.020038122303873
189.6,128,0,36,4.990461213846e-05,0.020038122939424
190,128,0,36.4,4.9904613724924e-05,0.020038123574975
190.4,128,0,36.8,4.9904615311387e-05,0.020038124210526
190.8,128,0,37.2,4.9904616897851e-05,0.020038124846077
191.2,128,0,37.6,4.9904618179733e-05,0.020038125361345
191.6,128,0,38,4.9904619360132e-05,0.020038125836537
192,128,0,38.4,4.9904620540531e-05,0.020038126311729
192.4,128,0,38.8,4.9904621720931e-05,0.02003812678692
192.8,128,0,39.2,4.9904622264083e-05,0.020038127006201
193.2,128,0,39.6,4.9904621980531e-05,0.020038126893487
193.6,128,0,40,4.9904621696978e-05,0.020038126780773
194,128,0,40.4,4.9904621413425e-05,0.020038126668058
194.4,128,0,40.8,4.9904621129873e-05,0.020038126555344
194.8,128,0,41.2,4.990462084632e-05,0.02003812644263
195.2,128,0,41.6,4.9904620550199e-05,0.020038126324981
195.6,128,0,42,4.9904620224688e-05,0.020038126195793
196,128,0,42.4,4.9904619899177e-05,0.020038126066604
196.4,128,0,42.8,4.9904619573666e-05,0.020038125937416
196.8,128,0,43.2,4.9904619248155e-05,0.020038125808228
197.2,128,0,43.6,4.9904618922644e-05,0.020038125679039
197.6,128,0,44,4.9904618597133e-05,0.020038125549851
198,128,0,44.4,4.9904618271622e-05,0.020038125420663
198.4,128,0,44.8,4.9904617946111e-05,0.020038125291474
198.8,128,0,45.2,4.9904617983873e-05,0.020038125306851
199.2,128,0,45.6,4.9904618039445e-05,0.020038125329315
199.6,128,0,46,4.9904618095018e-05,0.020038125351779
200,128,0,46.4,4.9904618150591e-05,0.020038125374243
200.4,128,0,46.8,4.9904618203546e-05,0.020038125395638
200.8,128,0,47.2,4.9904618255188e-05,0.020038125416497
201.2,128,0,47.6,4.990461830683e-05,0.020038125437356
201.6,128,0,48,4.9904618358472e-05,0.020038125458215
202,128,0,48.4,4.9904618410114e-05,0.020038125479073
202.4,128,0,48.8,4.9904618461755e-05,0.020038125499932
202.8,128,0,49.2,4.9904618513397e-05,0.020038125520791
203.2,128,0,49.6,4.9904618565039e-05,0.02003812554165
203.6,128,0,50,4.9904618616681e-05,0.020038125562509
204,128,0,50.4,4.9904618668323e-05,0.020038125583367
204.4,128,0,50.8,4.9904618719965e-05,0.020038125604226
204.8,128,0,51.2,4.9904618771607e-05,0.020038125625085
205.2,128,0,51.6,4.9904618823248e-05,0.020038125645944
205.6,128,0,52,4.9904618846213e-05,0.020038125654865
206,128,0,52.4,4.9904618831525e-05,0.020038125648111
206.4,128,0,52.8,4.9904618816836e-05,0.020038125641358
206.8,128,0,53.2,4.9904618802147e-05,0.020038125634604
207.2,128,0,53.6,4.9904618787459e-05,0.02003812562785
207.6,128,0,54,4.990461877277e-05,0.020038125621097
208,128,0,54.4,4.9904618758082e-05,0.020038125614343
208.4,128,0,54.8,4.9904618743393e-05,0.020038125607589
208.8,128,0,55.2,4.9904618728704e-05,0.020038125600836
209.2,128,0,55.6,4.9904618714016e-05,0.020038125594082
209.6,128,0,56,4.9904618699327e-05,0.020038125587328
210,128,0,56.4,4.9904618684638e-05,0.020038125580575
210.4,128,0,56.8,4.990461866995e-05,0.020038125573821
210.8,128,0,57.2,4.9904618655261e-05,0.020038125567068
211.2,128,0,57.6,4.9904618641429e-05,0.020038125560777
211.6,128,0,58,4.9904618642955e-05,0.020038125562636
212,128,0,58.4,4.9904618645956e-05,0.02003812556487
212.4,128,0,58.8,4.9904618648957e-05,0.020038125567103
212.8,128,0,59.2,4.9904618651958e-05,0.020038125569337
213.2,128,0,59.6,4.990461865496e-05,0.02003812557157
213.6,128,0,60,4.9904618657961e-05,0.020038125573803
214,128,0,60.4,4.9904618660962e-05,0.020038125576037
214.4,128,0,60.8,4.9904618663964e-05,0.02003812557827
214.8,128,0,61.2,4.9904618666965e-05,0.020038125580504
215.2,128,0,61.6,4.9904618669966e-05,0.020038125582737
215.6,128,0,62,4.9904618672967e-05,0.02003812558497
216,128,0,62.4,4.9904618675969e-05,0.020038125587204
216.4,128,0,62.8,4.990461867897e-05,0.020038125589437
216.8,128,0,63.2,4.9904618681971e-05,0.020038125591671
217.2,128,0,63.6,4.9904618684972e-05,0.020038125593904
217.6,128,0,64,4.9904618687974e-05,0.020038125596137
218,128,0,64.4,4.9904618688654e-05,0.020038125598397
218.4,128,0,64.8,4.9904618686386e-05,0.020038125600691
218.8,128,0,65.2,4.9904618684118e-05,0.020038125602984
219.2,128,0,65.6,4.9904618682032e-05,0.020038125604514
219.6,128,0,66,4.9904618680294e-05,0.02003812560458
220,128,0,66.4,4.9904618678556e-05,0.020038125604647
220.4,128,0,66.8,4.9904618676818e-05,0.020038125604713
220.8,128,0,67.2,4.990461867508e-05,0.02003812560478
221.2,128,0,67.6,4.9904618673342e-05,0.020038125604846
221.6,128,0,68,4.9904618671603e-05,0.020038125604912
222,128,0,68.4,4.9904618670017e-05,0.020038125604922
222.4,128,0,68.8,4.990461866905e-05,0.0200381256047
222.8,128,0,69.2,4.9904618668083e-05,0.020038125604478
223.2,128,0,69.6,4.9904618667116e-05,0.020038125604255
223.6,128,0,70,4.9904618666149e-05,0.020038125604033
224,128,0,70.4,4.9904618665183e-05,0.020038125603811
224.4,128,0,70.8,4.9904618664216e-05,0.020038125603589
224.8,128,0,71.2,4.9904618663249e-05,0.020038125603367
225.2,128,0,71.6,4.9904618662282e-05,0.020038125603144
225.6,128,0,72,4.9904618661315e-05,0.020038125602922
