x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5839819199357e-06,0.0029089806556901
154.4,128,0,0.80000000000001,1.9167963839872e-05,0.0058179613113805
154.8,128,0,1.2,2.8751945759806e-05,0.0087269419670701
155.2,128,0,1.6,3.8335927679741e-05,0.01163592262276
155.6,128,0,2,4.7919909599676e-05,0.01454490327845
156,128,0,2.4,5.7503891519611e-05,0.01745388393414
156.4,128,0,2.8,6.1991760830136e-05,0.018816065439195
156.8,128,0,3.2,6.053978136229e-05,0.018375352640898
157.2,128,0,3.6,5.9505672427134e-05,0.018061474300637
157.6,128,0,4,5.8471563491978e-05,0.017747595960377
158,128,0,4.4,5.7437454556822e-05,0.017433717620116
158.4,128,0,4.8,5.693950943715e-05,0.017282578616893
158.8,128,0,5.2,5.6966946870272e-05,0.017290906563628
159.2,128,0,5.6,5.6994384303393e-05,0.017299234510362
159.6,128,0,6,5.7150168330935e-05,0.017346518929745
160,128,0,6.4,5.7350204787336e-05,0.01740723509262
160.4,128,0,6.8,5.7550241243736e-05,0.017467951255496
160.8,128,0,7.2,5.7750277700137e-05,0.017528667418371
161.2,128,0,7.6,5.7722835777576e-05,0.017520338095321
161.6,128,0,8,5.7595975979503e-05,0.017481832913116
162,128,0,8.4,5.7469116181429e-05,0.017443327730911
162.4,128,0,8.8,5.7428001496761e-05,0.017430848372553
162.8,128,0,9.2,5.7407354782271e-05,0.017424581563986
163.2,128,0,9.6,5.7386708067781e-05,0.017418314755419
163.6,128,0,10,5.7366061353291e-05,0.017412047946852
164,128,0,10.4,5.7345414638801e-05,0.017405781138286
164.4,128,0,10.8,5.7334643803702e-05,0.017402511911227
164.8,128,0,11.2,5.7363860439953e-05,0.017411379902532
165.2,128,0,11.6,5.7393077076204e-05,0.017420247893837
165.6,128,0,12,5.7418751146827e-05,0.017428040627095
166,128,0,12.4,5.7419883992972e-05,0.017428384479543
166.4,128,0,12.8,5.7421016839116e-05,0.017428728331991
166.8,128,0,13.2,5.7422149685261e-05,0.017429072184439
167.2,128,0,13.6,5.7422337687066e-05,0.017429129252024
167.6,128,0,14,5.7420216043006e-05,0.017428485281941
168,128,0,14.4,5.7418094398946e-05,0.017427841311859
168.4,128,0,14.8,5.7415972754886e-05,0.017427197341776
168.8,128,0,15.2,5.7413572277404e-05,0.017426468738372
169.2,128,0,15.6,5.7408646673366e-05,0.017424973692245
169.6,128,0,16,5.7403721069329e-05,0.017423478646117
170,128,0,16.4,5.7398795465292e-05,0.01742198359999
170.4,128,0,16.8,5.7393869861255e-05,0.017420488553862
170.8,128,0,17.2,5.7393622205959e-05,0.017420413386941
171.2,128,0,17.6,5.739433123097e-05,0.017420628597395
171.6,128,0,18,5.7395040255981e-05,0.017420843807848
172,128,0,18.4,5.7395749280992e-05,0.017421059018302
172.4,128,0,18.8,5.7396458306002e-05,0.017421274228755
172.8,128,0,19.2,5.7397167331013e-05,0.017421489439209
173.2,128,0,19.6,5.7397875935347e-05,0.017421704521978
173.6,128,0,20,5.739853032901e-05,0.017421903150703
174,128,0,20.4,5.7399184722673e-05,0.017422101779428
174.4,128,0,20.8,5.7399839116336e-05,0.017422300408154
174.8,128,0,21.2,5.7400086307698e-05,0.017422375435121
175.2,128,0,21.6,5.7399998915232e-05,0.017422348903352
175.6,128,0,22,5.7399829416419e-05,0.017422297454965
176,128,0,22.4,5.7399659917607e-05,0.017422246006578
176.4,128,0,22.8,5.7399490418794e-05,0.017422194558192
176.8,128,0,23.2,5.7399308237416e-05,0.017422139260192
177.2,128,0,23.6,5.739909432673e-05,0.017422074331209
177.6,128,0,24,5.7398880416043e-05,0.017422009402226
178,128,0,24.4,5.7398666505357e-05,0.017421944473244
178.4,128,0,24.8,5.739845259467e-05,0.017421879544261
178.8,128,0,25.2,5.7398416515917e-05,0.017421868592724
179.2,128,0,25.6,5.7398446332298e-05,0.017421877642382
179.6,128,0,26,5.7398476148679e-05,0.01742188669204
180,128,0,26.4,5.739850596506e-05,0.017421895741698
180.4,128,0,26.8,5.7398535781441e-05,0.017421904791355
180.8,128,0,27.2,5.7398565597822e-05,0.017421913841013
181.2,128,0,27.6,5.7398593519663e-05,0.017421922315732
181.6,128,0,28,5.7398618912024e-05,0.017421930022826
182,128,0,28.4,5.7398644304384e-05,0.017421937729921
182.4,128,0,28.8,5.7398668015485e-05,0.017421944926753
182.8,128,0,29.2,5.7398661177951e-05,0.017421942852093
183.2,128,0,29.6,5.7398654632437e-05,0.017421940864798
183.6,128,0,30,5.7398648394567e-05,0.017421938969544
184,128,0,30.4,5.7398642156697e-05,0.01742193707429
184.4,128,0,30.8,5.7398635918827e-05,0.017421935179036
184.8,128,0,31.2,5.7398629680957e-05,0.017421933283782
185.2,128,0,31.6,5.7398623443087e-05,0.017421931388528
185.6,128,0,32,5.7398617205218e-05,0.017421929493274
