x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4625612979705e-05,0.00032943532043264
154.4,128,0,0.80000000000001,0.00016925122595942,0.0006588706408653
154.8,128,0,1.2,0.00025387683893911,0.00098830596129788
155.2,128,0,1.6,0.00033850245191881,0.0013177412817305
155.6,128,0,2,0.00042312806489851,0.0016471766021631
156,128,0,2.4,0.00050775367787821,0.0019766119225957
156.4,128,0,2.8,0.00054738111439116,0.0021308756208168
156.8,128,0,3.2,0.00053456027014167,0.0020809656115176
157.2,128,0,3.6,0.00052542918687655,0.0020454195069703
157.6,128,0,4,0.00051629810361142,0.002009873402423
158,128,0,4.4,0.0005071670203463,0.0019743272978758
158.4,128,0,4.8,0.00050277021203341,0.0019572110894979
158.8,128,0,5.2,0.00050301248115954,0.0019581541861637
159.2,128,0,5.6,0.00050325475028567,0.0019590972828294
159.6,128,0,6,0.00050463030867939,0.0019644521595096
160,128,0,6.4,0.0005063966121717,0.001971328167172
160.4,128,0,6.8,0.00050816291566401,0.0019782041748344
160.8,128,0,7.2,0.00050992921915632,0.0019850801824968
161.2,128,0,7.6,0.00050968690962951,0.0019841369024395
161.6,128,0,8,0.00050856674946914,0.0019797762559641
162,128,0,8.4,0.00050744658930878,0.0019754156094887
162.4,128,0,8.8,0.00050708355042226,0.0019740023423351
162.8,128,0,9.2,0.00050690124178425,0.0019732926356488
163.2,128,0,9.6,0.00050671893314625,0.0019725829289626
163.6,128,0,10,0.00050653662450824,0.0019718732222763
164,128,0,10.4,0.00050635431587023,0.0019711635155901
164.4,128,0,10.8,0.00050625921034533,0.0019707932803155
164.8,128,0,11.2,0.00050651719054058,0.0019717975660139
165.2,128,0,11.6,0.00050677517073582,0.0019728018517122
165.6,128,0,12,0.00050700187041356,0.0019736843662305
166,128,0,12.4,0.00050701187341355,0.0019737233074243
166.4,128,0,12.8,0.00050702187641354,0.001973762248618
166.8,128,0,13.2,0.00050703187941352,0.0019738011898117
167.2,128,0,13.6,0.00050703353949247,0.0019738076529139
167.6,128,0,14,0.00050701480553159,0.0019737347242194
168,128,0,14.4,0.00050699607157071,0.0019736617955249
168.4,128,0,14.8,0.00050697733760983,0.0019735888668304
168.8,128,0,15.2,0.00050695614158128,0.0019735063535622
169.2,128,0,15.6,0.00050691264897004,0.0019733370420135
169.6,128,0,16,0.00050686915635879,0.0019731677304647
170,128,0,16.4,0.00050682566374755,0.001972998418916
170.4,128,0,16.8,0.00050678217113631,0.0019728291073672
170.8,128,0,17.2,0.00050677998432935,0.0019728205947567
171.2,128,0,17.6,0.00050678624491069,0.0019728449668968
171.6,128,0,18,0.00050679250549204,0.0019728693390369
172,128,0,18.4,0.00050679876607339,0.001972893711177
172.4,128,0,18.8,0.00050680502665474,0.0019729180833171
172.8,128,0,19.2,0.00050681128723609,0.0019729424554573
173.2,128,0,19.6,0.00050681754410327,0.0019729668131386
173.6,128,0,20,0.00050682332234391,0.0019729893075836
174,128,0,20.4,0.00050682910058455,0.0019730118020286
174.4,128,0,20.8,0.00050683487882519,0.0019730342964736
174.8,128,0,21.2,0.00050683706148769,0.001973042793092
175.2,128,0,21.6,0.00050683628980093,0.0019730397882836
175.6,128,0,22,0.00050683479325128,0.0019730339621698
176,128,0,22.4,0.00050683329670164,0.001973028136056
176.4,128,0,22.8,0.00050683180015199,0.0019730223099421
176.8,128,0,23.2,0.00050683019160491,0.0019730160478275
177.2,128,0,23.6,0.00050682830286209,0.0019730086949237
177.6,128,0,24,0.00050682641411927,0.0019730013420199
178,128,0,24.4,0.00050682452537645,0.0019729939891161
178.4,128,0,24.8,0.00050682263663363,0.0019729866362123
178.8,128,0,25.2,0.00050682231804682,0.0019729853959136
179.2,128,0,25.6,0.000506822581277,0.0019729864206239
179.6,128,0,26,0.00050682284450718,0.0019729874453343
180,128,0,26.4,0.00050682310773736,0.0019729884700446
180.4,128,0,26.8,0.00050682337096755,0.0019729894947549
180.8,128,0,27.2,0.00050682363419773,0.0019729905194653
181.2,128,0,27.6,0.00050682388068992,0.0019729914790359
181.6,128,0,28,0.00050682410483452,0.0019729923516359
182,128,0,28.4,0.00050682432897912,0.0019729932242359
182.4,128,0,28.8,0.0005068245382817,0.0019729940390607
182.8,128,0,29.2,0.0005068244779036,0.0019729938041056
183.2,128,0,29.6,0.00050682442010832,0.0019729935790446
183.6,128,0,30,0.00050682436503406,0.0019729933644069
184,128,0,30.4,0.00050682430995979,0.0019729931497692
184.4,128,0,30.8,0.00050682425488552,0.0019729929351316
184.8,128,0,31.2,0.00050682419981126,0.0019729927204939
185.2,128,0,31.6,0.00050682414473699,0.0019729925058562
185.6,128,0,32,0.00050682408966272,0.0019729922912186
186,128,0,32.4,0.00050682403458846,0.0019729920765809
186.4,128,0,32.8,0.00050682397951419,0.0019729918619432
186.8,128,0,33.2,0.00050682392443992,0.0019729916473055
187.2,128,0,33.6,0.00050682386936566,0.0019729914326679
187.6,128,0,34,0.00050682384404806,0.0019729913338951
188,128,0,34.4,0.00050682386018986,0.0019729913965545
188.4,128,0,34.8,0.00050682387633165,0.0019729914592139
188.8,128,0,35.2,0.00050682389247345,0.0019729915218733
189.2,128,0,35.6,0.00050682390861524,0.0019729915845327
189.6,128,0,36,0.00050682392475704,0.0019729916471921
190,128,0,36.4,0.00050682394089884,0.0019729917098516
190.4,128,0,36.8,0.00050682395704063,0.001972991772511
190.8,128,0,37.2,0.00050682397318243,0.0019729918351704
191.2,128,0,37.6,0.00050682398621073,0.0019729918859522
191.6,128,0,38,0.00050682399820166,0.0019729919327765
192,128,0,38.4,0.00050682401019259,0.0019729919796009
192.4,128,0,38.8,0.00050682402218353,0.0019729920264252
192.8,128,0,39.2,0.00050682402769881,0.001972992048037
193.2,128,0,39.6,0.00050682402481317,0.0019729920369402
193.6,128,0,40,0.00050682402192753,0.0019729920258434
194,128,0,40.4,0.00050682401904189,0.0019729920147466
194.4,128,0,40.8,0.00050682401615626,0.0019729920036499
194.8,128,0,41.2,0.00050682401327062,0.0019729919925531
195.2,128,0,41.6,0.00050682401025055,0.0019729919809474
195.6,128,0,42,0.00050682400691611,0.0019729919681517
196,128,0,42.4,0.00050682400358168,0.001972991955356
196.4,128,0,42.8,0.00050682400024724,0.0019729919425602
196.8,128,0,43.2,0.0005068239969128,0.0019729919297645
197.2,128,0,43.6,0.00050682399357837,0.0019729919169687
197.6,128,0,44,0.00050682399024393,0.001972991904173
198,128,0,44.4,0.0005068239869095,0.0019729918913773
