x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6002767228465e-06,0.0032417136068057
154.4,128,0,0.80000000000001,1.7200553445694e-05,0.0064834272136118
154.8,128,0,1.2,2.5800830168539e-05,0.0097251408204169
155.2,128,0,1.6,3.4401106891385e-05,0.012966854427222
155.6,128,0,2,4.3001383614231e-05,0.016208568034028
156,128,0,2.4,5.1601660337077e-05,0.019450281640833
156.4,128,0,2.8,5.5628892253634e-05,0.020968271260266
156.8,128,0,3.2,5.4325944751384e-05,0.020477149224751
157.2,128,0,3.6,5.3397977336372e-05,0.020127369093403
157.6,128,0,4,5.247000992136e-05,0.019777588962055
158,128,0,4.4,5.1542042506348e-05,0.019427808830706
158.4,128,0,4.8,5.1095206750886e-05,0.019259382365284
158.8,128,0,5.2,5.1119827987157e-05,0.019268662878981
159.2,128,0,5.6,5.1144449223429e-05,0.019277943392678
159.6,128,0,6,5.1284243493449e-05,0.019330636259816
160,128,0,6.4,5.1463748100197e-05,0.01939829720687
160.4,128,0,6.8,5.1643252706945e-05,0.019465958153925
160.8,128,0,7.2,5.1822757313693e-05,0.019533619100979
161.2,128,0,7.6,5.1798132044444e-05,0.019524337060281
161.6,128,0,8,5.1684293203809e-05,0.019481427611066
162,128,0,8.4,5.1570454363173e-05,0.019438518161852
162.4,128,0,8.8,5.153355971083e-05,0.019424611400407
162.8,128,0,9.2,5.1515032185065e-05,0.019417627787404
163.2,128,0,9.6,5.1496504659299e-05,0.019410644174402
163.6,128,0,10,5.1477977133534e-05,0.019403660561399
164,128,0,10.4,5.1459449607769e-05,0.019396676948396
164.4,128,0,10.8,5.1449784296063e-05,0.019393033783638
164.8,128,0,11.2,5.1476002121118e-05,0.019402916105895
165.2,128,0,11.6,5.1502219946173e-05,0.019412798428153
165.6,128,0,12,5.1525258816638e-05,0.019421482503092
166,128,0,12.4,5.1526275388465e-05,0.019421865685538
166.4,128,0,12.8,5.1527291960292e-05,0.019422248867983
166.8,128,0,13.2,5.1528308532119e-05,0.019422632050429
167.2,128,0,13.6,5.152847723837e-05,0.019422695645281
167.6,128,0,14,5.1526573360663e-05,0.019421978017098
168,128,0,14.4,5.1524669482956e-05,0.019421260388915
168.4,128,0,14.8,5.1522765605249e-05,0.019420542760732
168.8,128,0,15.2,5.1520611513794e-05,0.019419730818779
169.2,128,0,15.6,5.1516191476688e-05,0.019418064767571
169.6,128,0,16,5.1511771439582e-05,0.019416398716363
170,128,0,16.4,5.1507351402477e-05,0.019414732665155
170.4,128,0,16.8,5.1502931365371e-05,0.019413066613947
170.8,128,0,17.2,5.15027091293e-05,0.019412982849273
171.2,128,0,17.6,5.1503345379245e-05,0.019413222675653
171.6,128,0,18,5.150398162919e-05,0.019413462502034
172,128,0,18.4,5.1504617879136e-05,0.019413702328414
172.4,128,0,18.8,5.1505254129081e-05,0.019413942154795
172.8,128,0,19.2,5.1505890379026e-05,0.019414181981175
173.2,128,0,19.6,5.150652625148e-05,0.019414421665267
173.6,128,0,20,5.1507113478352e-05,0.019414643013233
174,128,0,20.4,5.1507700705224e-05,0.019414864361199
174.4,128,0,20.8,5.1508287932096e-05,0.019415085709165
174.8,128,0,21.2,5.1508509751129e-05,0.019415169317881
175.2,128,0,21.6,5.1508431327624e-05,0.01941513975161
175.6,128,0,22,5.1508279228008e-05,0.019415082418455
176,128,0,22.4,5.1508127128392e-05,0.0194150250853
176.4,128,0,22.8,5.1507975028775e-05,0.019414967752144
176.8,128,0,23.2,5.1507811548123e-05,0.019414906129067
177.2,128,0,23.6,5.1507619594335e-05,0.019414833773439
177.6,128,0,24,5.1507427640547e-05,0.019414761417812
178,128,0,24.4,5.150723568676e-05,0.019414689062184
178.4,128,0,24.8,5.1507043732972e-05,0.019414616706557
178.8,128,0,25.2,5.1507011357018e-05,0.01941460450241
179.2,128,0,25.6,5.1507038112192e-05,0.019414614587229
179.6,128,0,26,5.1507064867365e-05,0.019414624672048
180,128,0,26.4,5.1507091622539e-05,0.019414634756867
180.4,128,0,26.8,5.1507118377712e-05,0.019414644841687
180.8,128,0,27.2,5.1507145132886e-05,0.019414654926506
181.2,128,0,27.6,5.1507170187826e-05,0.019414664370628
181.6,128,0,28,5.1507192972713e-05,0.019414672959329
182,128,0,28.4,5.1507215757599e-05,0.019414681548029
182.4,128,0,28.8,5.1507237033855e-05,0.0194146895681
182.8,128,0,29.2,5.1507230898157e-05,0.019414687256113
183.2,128,0,29.6,5.1507225024428e-05,0.019414685041529
183.6,128,0,30,5.1507219426685e-05,0.019414682929558
184,128,0,30.4,5.1507213828941e-05,0.019414680817587
184.4,128,0,30.8,5.1507208231198e-05,0.019414678705617
184.8,128,0,31.2,5.1507202633455e-05,0.019414676593646
185.2,128,0,31.6,5.1507197035711e-05,0.019414674481675
185.6,128,0,32,5.1507191437968e-05,0.019414672369704
186,128,0,32.4,5.1507185840225e-05,0.019414670257734
186.4,128,0,32.8,5.1507180242481e-05,0.019414668145763
186.8,128,0,33.2,5.1507174644738e-05,0.019414666033792
187.2,128,0,33.6,5.1507169046995e-05,0.019414663921821
187.6,128,0,34,5.1507166472479e-05,0.019414662949599
188,128,0,34.4,5.1507168110168e-05,0.019414663565365
188.4,128,0,34.8,5.1507169747857e-05,0.019414664181131
188.8,128,0,35.2,5.1507171385546e-05,0.019414664796897
189.2,128,0,35.6,5.1507173023236e-05,0.019414665412663
189.6,128,0,36,5.1507174660925e-05,0.019414666028429
190,128,0,36.4,5.1507176298614e-05,0.019414666644195
190.4,128,0,36.8,5.1507177936303e-05,0.019414667259961
190.8,128,0,37.2,5.1507179573992e-05,0.019414667875727
191.2,128,0,37.6,5.150718089712e-05,0.019414668374974
191.6,128,0,38,5.150718211544e-05,0.019414668835397
192,128,0,38.4,5.1507183333761e-05,0.019414669295821
192.4,128,0,38.8,5.1507184552081e-05,0.019414669756245
192.8,128,0,39.2,5.1507185112657e-05,0.019414669968718
193.2,128,0,39.6,5.1507184819936e-05,0.019414669859524
193.6,128,0,40,5.1507184527214e-05,0.01941466975033
194,128,0,40.4,5.1507184234493e-05,0.019414669641137
194.4,128,0,40.8,5.1507183941771e-05,0.019414669531943
194.8,128,0,41.2,5.150718364905e-05,0.019414669422749
195.2,128,0,41.6,5.1507183343295e-05,0.019414669308773
195.6,128,0,42,5.1507183007062e-05,0.019414669183616
196,128,0,42.4,5.150718267083e-05,0.019414669058459
196.4,128,0,42.8,5.1507182334597e-05,0.019414668933301
196.8,128,0,43.2,5.1507181998365e-05,0.019414668808144
197.2,128,0,43.6,5.1507181662132e-05,0.019414668682987
197.6,128,0,44,5.15071813259e-05,0.01941466855783
198,128,0,44.4,5.1507180989667e-05,0.019414668432672
198.4,128,0,44.8,5.1507180653435e-05,0.019414668307515
198.8,128,0,45.2,5.1507180692493e-05,0.019414668322418
199.2,128,0,45.6,5.1507180749951e-05,0.019414668344189
199.6,128,0,46,5.1507180807409e-05,0.019414668365959
200,128,0,46.4,5.1507180864867e-05,0.01941466838773
200.4,128,0,46.8,5.1507180919518e-05,0.019414668408461
200.8,128,0,47.2,5.1507180972762e-05,0.019414668428671
201.2,128,0,47.6,5.1507181026005e-05,0.019414668448881
201.6,128,0,48,5.1507181079249e-05,0.019414668469091
202,128,0,48.4,5.1507181132492e-05,0.019414668489301
202.4,128,0,48.8,5.1507181185736e-05,0.019414668509511
202.8,128,0,49.2,5.1507181238979e-05,0.019414668529721
203.2,128,0,49.6,5.1507181292223e-05,0.019414668549931
