x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1138903298347e-05,0.00089531989287918
154.4,128,0,0.80000000000001,6.2277806596697e-05,0.0017906397857584
154.8,128,0,1.2,9.3416709895038e-05,0.0026859596786375
155.2,128,0,1.6,0.00012455561319338,0.0035812795715166
155.6,128,0,2,0.00015569451649173,0.0044765994643957
156,128,0,2.4,0.00018683341979007,0.0053719193572748
156.4,128,0,2.8,0.00020141476188458,0.0057911685015831
156.8,128,0,3.2,0.00019669719630159,0.005655526567122
157.2,128,0,3.6,0.00019333731675656,0.0055589216582075
157.6,128,0,4,0.00018997743721153,0.0054623167492929
158,128,0,4.4,0.00018661755766651,0.0053657118403784
158.4,128,0,4.8,0.00018499970520726,0.0053191945378668
158.8,128,0,5.2,0.00018508885089099,0.0053217576726305
159.2,128,0,5.6,0.00018517799657472,0.0053243208073943
159.6,128,0,6,0.00018568414790039,0.0053388739296412
160,128,0,6.4,0.00018633407797286,0.0053575610616022
160.4,128,0,6.8,0.00018698400804534,0.0053762481935632
160.8,128,0,7.2,0.00018763393811781,0.0053949353255242
161.2,128,0,7.6,0.0001875447777471,0.0053923717406354
161.6,128,0,8,0.00018713260293426,0.0053805206747473
162,128,0,8.4,0.00018672042812142,0.0053686696088593
162.4,128,0,8.8,0.00018658684412237,0.0053648287300487
162.8,128,0,9.2,0.00018651976173772,0.0053628999400291
163.2,128,0,9.6,0.00018645267935307,0.0053609711500095
163.6,128,0,10,0.00018638559696842,0.0053590423599899
164,128,0,10.4,0.00018631851458376,0.0053571135699703
164.4,128,0,10.8,0.00018628351950656,0.0053561073713702
164.8,128,0,11.2,0.00018637844605318,0.0053588367487623
165.2,128,0,11.6,0.0001864733725998,0.0053615661261545
165.6,128,0,12,0.00018655678914723,0.0053639645622757
166,128,0,12.4,0.00018656046984674,0.0053640703932982
166.4,128,0,12.8,0.00018656415054625,0.0053641762243207
166.8,128,0,13.2,0.00018656783124576,0.0053642820553432
167.2,128,0,13.6,0.0001865684420824,0.005364299619943
167.6,128,0,14,0.00018656154872412,0.0053641014197131
168,128,0,14.4,0.00018655465536584,0.0053639032194832
168.4,128,0,14.8,0.00018654776200756,0.0053637050192533
168.8,128,0,15.2,0.00018653996270516,0.0053634807707118
169.2,128,0,15.6,0.00018652395913682,0.0053630206276257
169.6,128,0,16,0.00018650795556847,0.0053625604845395
170,128,0,16.4,0.00018649195200012,0.0053621003414534
170.4,128,0,16.8,0.00018647594843178,0.0053616401983672
170.8,128,0,17.2,0.00018647514377356,0.0053616170635847
171.2,128,0,17.6,0.00018647744742174,0.0053616833007174
171.6,128,0,18,0.00018647975106992,0.00536174953785
172,128,0,18.4,0.0001864820547181,0.0053618157749826
172.4,128,0,18.8,0.00018648435836629,0.0053618820121153
172.8,128,0,19.2,0.00018648666201447,0.0053619482492479
173.2,128,0,19.6,0.00018648896429595,0.0053620144470837
173.6,128,0,20,0.00018649109045742,0.005362075580921
174,128,0,20.4,0.0001864932166189,0.0053621367147582
174.4,128,0,20.8,0.00018649534278037,0.0053621978485955
174.8,128,0,21.2,0.00018649614591689,0.0053622209401512
175.2,128,0,21.6,0.00018649586197302,0.005362212773914
175.6,128,0,22,0.00018649531129355,0.0053621969395819
176,128,0,22.4,0.00018649476061408,0.0053621811052498
176.4,128,0,22.8,0.00018649420993462,0.0053621652709176
176.8,128,0,23.2,0.00018649361804558,0.0053621482517062
