x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3649634812195e-05,0.000638701842514
154.4,128,0,0.80000000000001,8.7299269624393e-05,0.0012774036850281
154.8,128,0,1.2,0.00013094890443658,0.001916105527542
155.2,128,0,1.6,0.00017459853924877,0.0025548073700559
155.6,128,0,2,0.00021824817406096,0.0031935092125699
156,128,0,2.4,0.00026189780887315,0.0038322110550838
156.4,128,0,2.8,0.00028233752111885,0.0041312942598465
156.8,128,0,3.2,0.00027572456929935,0.0040345301396592
157.2,128,0,3.6,0.0002710147844777,0.0039656142518734
157.6,128,0,4,0.00026630499965605,0.0038966983640875
158,128,0,4.4,0.0002615952148344,0.0038277824763016
158.4,128,0,4.8,0.00025932735459903,0.0037945980175232
158.8,128,0,5.2,0.00025945231636289,0.0037964264948004
159.2,128,0,5.6,0.00025957727812675,0.0037982549720776
159.6,128,0,6,0.00026028678689352,0.0038086368629573
160,128,0,6.4,0.00026119784074046,0.003821967872422
160.4,128,0,6.8,0.00026210889458739,0.0038352988818868
160.8,128,0,7.2,0.00026301994843433,0.0038486298913515
161.2,128,0,7.6,0.00026289496592566,0.0038468010842317
161.6,128,0,8,0.00026231719078722,0.0038383467825709
162,128,0,8.4,0.00026173941564878,0.00382989248091
162.4,128,0,8.8,0.00026155216133058,0.0038271524782486
162.8,128,0,9.2,0.0002614581271177,0.0038257765195176
163.2,128,0,9.6,0.00026136409290483,0.0038244005607867
163.6,128,0,10,0.00026127005869195,0.0038230246020557
164,128,0,10.4,0.00026117602447908,0.0038216486433248
164.4,128,0,10.8,0.00026112696935824,0.0038209308420761
164.8,128,0,11.2,0.00026126003474363,0.0038228779228524
165.2,128,0,11.6,0.00026139310012902,0.0038248250036287
165.6,128,0,12,0.00026151003111759,0.0038265359978402
166,128,0,12.4,0.00026151519061174,0.0038266114956372
166.4,128,0,12.8,0.0002615203501059,0.0038266869934342
166.8,128,0,13.2,0.00026152550960005,0.0038267624912312
167.2,128,0,13.6,0.00026152636584916,0.0038267750215514
167.6,128,0,14,0.00026151670293471,0.0038266336296155
168,128,0,14.4,0.00026150704002026,0.0038264922376795
168.4,128,0,14.8,0.00026149737710582,0.0038263508457435
168.8,128,0,15.2,0.00026148644426367,0.0038261908714904
169.2,128,0,15.6,0.00026146401090576,0.0038258626150353
169.6,128,0,16,0.00026144157754786,0.0038255343585801
170,128,0,16.4,0.00026141914418995,0.003825206102125
170.4,128,0,16.8,0.00026139671083205,0.0038248778456698
170.8,128,0,17.2,0.00026139558288715,0.0038248613417787
171.2,128,0,17.6,0.00026139881208043,0.0038249085939386
171.6,128,0,18,0.00026140204127371,0.0038249558460985
172,128,0,18.4,0.00026140527046699,0.0038250030982584
172.4,128,0,18.8,0.00026140849966027,0.0038250503504183
172.8,128,0,19.2,0.00026141172885355,0.0038250976025782
173.2,128,0,19.6,0.00026141495613098,0.003825144826705
173.6,128,0,20,0.00026141793652283,0.0038251884383326
174,128,0,20.4,0.00026142091691469,0.0038252320499603
174.4,128,0,20.8,0.00026142389730654,0.0038252756615879
174.8,128,0,21.2,0.00026142502312331,0.0038252921345969
175.2,128,0,21.6,0.0002614246251033,0.0038252863089227
175.6,128,0,22,0.00026142385316471,0.0038252750131473
176,128,0,22.4,0.00026142308122612,0.0038252637173719
176.4,128,0,22.8,0.00026142230928753,0.0038252524215965
176.8,128,0,23.2,0.00026142147958383,0.0038252402805403
177.2,128,0,23.6,0.00026142050536309,0.0038252260247561
177.6,128,0,24,0.00026141953114236,0.003825211768972
178,128,0,24.4,0.00026141855692163,0.0038251975131878
178.4,128,0,24.8,0.00026141758270089,0.0038251832574037
178.8,128,0,25.2,0.00026141741837925,0.0038251808527723
179.2,128,0,25.6,0.00026141755416349,0.0038251828395529
179.6,128,0,26,0.00026141768994774,0.0038251848263336
180,128,0,26.4,0.00026141782573198,0.0038251868131143
180.4,128,0,26.8,0.00026141796151622,0.003825188799895
180.8,128,0,27.2,0.00026141809730047,0.0038251907866756
181.2,128,0,27.6,0.00026141822445327,0.0038251926471888
181.6,128,0,28,0.00026141834008188,0.0038251943391169
182,128,0,28.4,0.0002614184557105,0.003825196031045
182.4,128,0,28.8,0.00026141856368281,0.003825197610953
182.8,128,0,29.2,0.00026141853253964,0.0038251971554465
183.2,128,0,29.6,0.00026141850272966,0.0038251967190944
183.6,128,0,30,0.00026141847432421,0.0038251963029215
184,128,0,30.4,0.00026141844591877,0.0038251958867487
184.4,128,0,30.8,0.00026141841751332,0.0038251954705758
184.8,128,0,31.2,0.00026141838910787,0.003825195054403
185.2,128,0,31.6,0.00026141836070242,0.0038251946382301
185.6,128,0,32,0.00026141833229697,0.0038251942220573
186,128,0,32.4,0.00026141830389153,0.0038251938058844
186.4,128,0,32.8,0.00026141827548608,0.0038251933897116
186.8,128,0,33.2,0.00026141824708063,0.0038251929735387
187.2,128,0,33.6,0.00026141821867518,0.0038251925573659
187.6,128,0,34,0.00026141820561532,0.0038251923658073
188,128,0,34.4,0.00026141821393616,0.0038251924871996
188.4,128,0,34.8,0.00026141822225701,0.0038251926085918
188.8,128,0,35.2,0.00026141823057785,0.0038251927299841
189.2,128,0,35.6,0.00026141823889869,0.0038251928513763
189.6,128,0,36,0.00026141824721954,0.0038251929727686
190,128,0,36.4,0.00026141825554038,0.0038251930941608
190.4,128,0,36.8,0.00026141826386122,0.0038251932155531
190.8,128,0,37.2,0.00026141827218206,0.0038251933369453
191.2,128,0,37.6,0.00026141827889851,0.0038251934353807
191.6,128,0,38,0.00026141828508039,0.0038251935261673
192,128,0,38.4,0.00026141829126226,0.0038251936169538
192.4,128,0,38.8,0.00026141829744414,0.0038251937077404
192.8,128,0,39.2,0.00026141830028696,0.0038251937496548
193.2,128,0,39.6,0.00026141829879799,0.0038251937281669
193.6,128,0,40,0.00026141829730903,0.003825193706679
194,128,0,40.4,0.00026141829582006,0.0038251936851911
194.4,128,0,40.8,0.00026141829433109,0.0038251936637032
194.8,128,0,41.2,0.00026141829284212,0.0038251936422154
195.2,128,0,41.6,0.00026141829128536,0.0038251936197591
195.6,128,0,42,0.00026141828957008,0.0038251935950384
196,128,0,42.4,0.0002614182878548,0.0038251935703177
196.4,128,0,42.8,0.00026141828613952,0.0038251935455971
196.8,128,0,43.2,0.00026141828442424,0.0038251935208764
197.2,128,0,43.6,0.00026141828270896,0.0038251934961557
197.6,128,0,44,0.00026141828099367,0.003825193471435
198,128,0,44.4,0.00026141827927839,0.0038251934467143
198.4,128,0,44.8,0.00026141827756311,0.0038251934219936
198.8,128,0,45.2,0.000261418277763,0.0038251934249841
199.2,128,0,45.6,0.00026141827805679,0.0038251934293332
199.6,128,0,46,0.00026141827835058,0.0038251934336823
200,128,0,46.4,0.00026141827864436,0.0038251934380315
200.4,128,0,46.8,0.00026141827892145,0.0038251934421209
200.8,128,0,47.2,0.00026141827919015,0.0038251934460801
201.2,128,0,47.6,0.00026141827945886,0.0038251934500393
201.6,128,0,48,0.00026141827972757,0.0038251934539985
202,128,0,48.4,0.00026141827999627,0.0038251934579577
202.4,128,0,48.8,0.00026141828026498,0.0038251934619168
