x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4956438127884e-05,0.0018640488256806
154.4,128,0,0.80000000000001,2.991287625577e-05,0.0037280976513614
154.8,128,0,1.2,4.4869314383652e-05,0.0055921464770417
155.2,128,0,1.6,5.9825752511535e-05,0.0074561953027221
155.6,128,0,2,7.4782190639418e-05,0.0093202441284027
156,128,0,2.4,8.9738628767302e-05,0.011184292954083
156.4,128,0,2.8,9.6742245836258e-05,0.012057166585395
156.8,128,0,3.2,9.4476335703688e-05,0.011774761592099
157.2,128,0,3.6,9.2862540196949e-05,0.011573631099222
157.6,128,0,4,9.124874469021e-05,0.011372500606344
158,128,0,4.4,8.9634949183471e-05,0.011171370113467
158.4,128,0,4.8,8.8857872834778e-05,0.011074521555204
158.8,128,0,5.2,8.8900690769379e-05,0.011079858014722
159.2,128,0,5.6,8.894350870398e-05,0.01108519447424
159.6,128,0,6,8.9186619997546e-05,0.011115493922022
160,128,0,6.4,8.9498790136487e-05,0.011154400320906
160.4,128,0,6.8,8.9810960275427e-05,0.01119330671979
160.8,128,0,7.2,9.0123130414368e-05,0.011232213118673
161.2,128,0,7.6,9.008030548136e-05,0.011226875760508
161.6,128,0,8,8.9882332371053e-05,0.011202201969797
162,128,0,8.4,8.9684359260747e-05,0.011177528179086
162.4,128,0,8.8,8.9620197073796e-05,0.01116953151255
162.8,128,0,9.2,8.9587976508705e-05,0.011165515794511
163.2,128,0,9.6,8.9555755943614e-05,0.011161500076471
163.6,128,0,10,8.9523535378523e-05,0.011157484358432
164,128,0,10.4,8.9491314813432e-05,0.011153468640392
164.4,128,0,10.8,8.9474506212038e-05,0.01115137374712
164.8,128,0,11.2,8.9520100707359e-05,0.011157056280275
165.2,128,0,11.6,8.956569520268e-05,0.01116273881343
165.6,128,0,12,8.9605761289862e-05,0.011167732330463
166,128,0,12.4,8.9607529171902e-05,0.011167952668646
166.4,128,0,12.8,8.9609297053942e-05,0.011168173006829
166.8,128,0,13.2,8.9611064935981e-05,0.011168393345012
167.2,128,0,13.6,8.9611358325101e-05,0.011168429913775
167.6,128,0,14,8.9608047357047e-05,0.011168017263271
168,128,0,14.4,8.9604736388992e-05,0.011167604612768
168.4,128,0,14.8,8.9601425420938e-05,0.011167191962265
168.8,128,0,15.2,8.9597679315121e-05,0.01116672507945
169.2,128,0,15.6,8.9589992584432e-05,0.011165767066662
169.6,128,0,16,8.9582305853742e-05,0.011164809053874
170,128,0,16.4,8.9574619123052e-05,0.011163851041085
170.4,128,0,16.8,8.9566932392362e-05,0.011162893028297
170.8,128,0,17.2,8.9566545908055e-05,0.011162844862029
171.2,128,0,17.6,8.9567652386225e-05,0.011162982767112
171.6,128,0,18,8.9568758864396e-05,0.011163120672196
172,128,0,18.4,8.9569865342567e-05,0.011163258577279
172.4,128,0,18.8,8.9570971820738e-05,0.011163396482363
172.8,128,0,19.2,8.9572078298908e-05,0.011163534387446
173.2,128,0,19.6,8.9573184120594e-05,0.011163672210712
173.6,128,0,20,8.9574205344187e-05,0.011163799490501
174,128,0,20.4,8.9575226567779e-05,0.01116392677029
174.4,128,0,20.8,8.9576247791372e-05,0.011164054050079
174.8,128,0,21.2,8.9576633550082e-05,0.01116410212659
175.2,128,0,21.6,8.9576497169766e-05,0.011164085124913
175.6,128,0,22,8.9576232659063e-05,0.011164052157433
176,128,0,22.4,8.9575968148359e-05,0.011164019189953
176.4,128,0,22.8,8.9575703637656e-05,0.011163986222472
176.8,128,0,23.2,8.9575419334691e-05,0.011163950788158
177.2,128,0,23.6,8.9575085515345e-05,0.011163909182305
177.6,128,0,24,8.9574751695998e-05,0.011163867576453
178,128,0,24.4,8.9574417876652e-05,0.0111638259706
178.4,128,0,24.8,8.9574084057305e-05,0.011163784364747
178.8,128,0,25.2,8.9574027753842e-05,0.011163777347025
179.2,128,0,25.6,8.9574074283127e-05,0.011163783145839
179.6,128,0,26,8.9574120812412e-05,0.011163788944653
180,128,0,26.4,8.9574167341697e-05,0.011163794743468
180.4,128,0,26.8,8.9574213870983e-05,0.011163800542282
180.8,128,0,27.2,8.9574260400268e-05,0.011163806341097
181.2,128,0,27.6,8.9574303972704e-05,0.011163811771478
181.6,128,0,28,8.9574343597326e-05,0.011163816709947
182,128,0,28.4,8.9574383221948e-05,0.011163821648417
182.4,128,0,28.8,8.9574420222932e-05,0.011163826259925
182.8,128,0,29.2,8.9574409552188e-05,0.011163824930527
183.2,128,0,29.6,8.9574399337689e-05,0.01116382365706
183.6,128,0,30,8.9574389603846e-05,0.011163822442518
184,128,0,30.4,8.9574379870003e-05,0.011163821227975
184.4,128,0,30.8,8.957437013616e-05,0.011163820013432
184.8,128,0,31.2,8.9574360402317e-05,0.011163818798889
185.2,128,0,31.6,8.9574350668475e-05,0.011163817584347
185.6,128,0,32,8.9574340934632e-05,0.011163816369804
186,128,0,32.4,8.9574331200789e-05,0.011163815155261
186.4,128,0,32.8,8.9574321466946e-05,0.011163813940718
186.8,128,0,33.2,8.9574311733104e-05,0.011163812726175
187.2,128,0,33.6,8.9574301999261e-05,0.011163811511633
187.6,128,0,34,8.9574297522843e-05,0.011163810952517
188,128,0,34.4,8.9574300371492e-05,0.011163811306596
188.4,128,0,34.8,8.9574303220141e-05,0.011163811660674
188.8,128,0,35.2,8.957430606879e-05,0.011163812014752
189.2,128,0,35.6,8.957430891744e-05,0.011163812368831
189.6,128,0,36,8.9574311766089e-05,0.011163812722909
190,128,0,36.4,8.9574314614738e-05,0.011163813076988
190.4,128,0,36.8,8.9574317463387e-05,0.011163813431066
190.8,128,0,37.2,8.9574320312036e-05,0.011163813785144
191.2,128,0,37.6,8.9574322612708e-05,0.011163814072295
191.6,128,0,38,8.9574324730802e-05,0.011163814337146
192,128,0,38.4,8.9574326848896e-05,0.011163814601998
192.4,128,0,38.8,8.957432896699e-05,0.011163814866849
192.8,128,0,39.2,8.9574329941258e-05,0.011163814989108
193.2,128,0,39.6,8.9574329431634e-05,0.011163814926381
193.6,128,0,40,8.9574328922009e-05,0.011163814863654
194,128,0,40.4,8.9574328412385e-05,0.011163814800927
194.4,128,0,40.8,8.957432790276e-05,0.011163814738201
194.8,128,0,41.2,8.9574327393136e-05,0.011163814675474
195.2,128,0,41.6,8.9574326860824e-05,0.011163814609981
195.6,128,0,42,8.9574326275457e-05,0.011163814538021
196,128,0,42.4,8.9574325690091e-05,0.011163814466061
196.4,128,0,42.8,8.9574325104725e-05,0.011163814394101
196.8,128,0,43.2,8.9574324519359e-05,0.011163814322141
197.2,128,0,43.6,8.9574323933993e-05,0.011163814250181
197.6,128,0,44,8.9574323348627e-05,0.011163814178221
198,128,0,44.4,8.957432276326e-05,0.011163814106261
198.4,128,0,44.8,8.9574322177894e-05,0.011163814034301
198.8,128,0,45.2,8.9574322245661e-05,0.01116381404292
199.2,128,0,45.6,8.9574322345449e-05,0.011163814055489
199.6,128,0,46,8.9574322445238e-05,0.011163814068059
200,128,0,46.4,8.9574322545026e-05,0.011163814080629
200.4,128,0,46.8,8.9574322640002e-05,0.011163814092558
200.8,128,0,47.2,8.9574322732562e-05,0.011163814104166
201.2,128,0,47.6,8.9574322825123e-05,0.011163814115775
201.6,128,0,48,8.9574322917684e-05,0.011163814127383
202,128,0,48.4,8.9574323010245e-05,0.011163814138991
202.4,128,0,48.8,8.9574323102806e-05,0.011163814150599
202.8,128,0,49.2,8.9574323195367e-05,0.011163814162208
203.2,128,0,49.6,8.9574323287927e-05,0.011163814173816
203.6,128,0,50,8.9574323380488e-05,0.011163814185424
204,128,0,50.4,8.9574323473049e-05,0.011163814197033
204.4,128,0,50.8,8.957432356561e-05,0.011163814208641
204.8,128,0,51.2,8.9574323658171e-05,0.011163814220249
205.2,128,0,51.6,8.9574323750731e-05,0.011163814231858
205.6,128,0,52,8.9574323792101e-05,0.0111638142368
206,128,0,52.4,8.9574323766255e-05,0.01116381423299
206.4,128,0,52.8,8.957432374041e-05,0.01116381422918
206.8,128,0,53.2,8.9574323714564e-05,0.01116381422537
207.2,128,0,53.6,8.9574323688719e-05,0.01116381422156
207.6,128,0,54,8.9574323662874e-05,0.01116381421775
208,128,0,54.4,8.9574323637028e-05,0.01116381421394
208.4,128,0,54.8,8.9574323611183e-05,0.011163814210129
208.8,128,0,55.2,8.9574323585338e-05,0.011163814206319
