x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001228540033784,0.00022692351242673
154.4,128,0,0.80000000000001,0.0002457080067568,0.00045384702485348
154.8,128,0,1.2,0.00036856201013518,0.00068077053728018
155.2,128,0,1.6,0.00049141601351356,0.00090769404970689
155.6,128,0,2,0.00061427001689196,0.0011346175621336
156,128,0,2.4,0.00073712402027034,0.0013615410745603
156.4,128,0,2.8,0.00079465258781927,0.0014678018166558
156.8,128,0,3.2,0.00077604013289358,0.0014334224340224
157.2,128,0,3.6,0.00076278422261838,0.0014089373326625
157.6,128,0,4,0.00074952831234317,0.0013844522313027
158,128,0,4.4,0.00073627240206797,0.0013599671299428
158.4,128,0,4.8,0.00072988940380144,0.0013481770269935
158.8,128,0,5.2,0.0007302411159946,0.0013488266495163
159.2,128,0,5.6,0.00073059282818776,0.0013494762720391
159.6,128,0,6,0.00073258977346416,0.0013531648558168
160,128,0,6.4,0.0007351539761758,0.0013579012384656
160.4,128,0,6.8,0.00073771817888744,0.0013626376211143
160.8,128,0,7.2,0.00074028238159908,0.0013673740037631
161.2,128,0,7.6,0.00073993061243152,0.0013667242472969
161.6,128,0,8,0.00073830443762326,0.0013637205154311
162,128,0,8.4,0.000736678262815,0.0013607167835654
162.4,128,0,8.8,0.00073615122692642,0.0013597432865381
162.8,128,0,9.2,0.00073588656333797,0.0013592544210483
163.2,128,0,9.6,0.00073562189974952,0.0013587655555584
163.6,128,0,10,0.00073535723616107,0.0013582766900686
164,128,0,10.4,0.00073509257257261,0.0013577878245787
164.4,128,0,10.8,0.00073495450469151,0.0013575327963215
164.8,128,0,11.2,0.00073532902328705,0.0013582245758645
165.2,128,0,11.6,0.00073570354188259,0.0013589163554075
165.6,128,0,12,0.00073603264948383,0.0013595242556128
166,128,0,12.4,0.00073604717112622,0.001359551079312
166.4,128,0,12.8,0.00073606169276861,0.0013595779030112
166.8,128,0,13.2,0.000736076214411,0.0013596047267104
167.2,128,0,13.6,0.00073607862438467,0.0013596091786208
167.6,128,0,14,0.00073605142771899,0.0013595589433119
168,128,0,14.4,0.00073602423105332,0.001359508708003
168.4,128,0,14.8,0.00073599703438765,0.0013594584726941
168.8,128,0,15.2,0.0007359662634472,0.0013594016352677
169.2,128,0,15.6,0.00073590312373232,0.001359285008803
169.6,128,0,16,0.00073583998401744,0.0013591683823382
170,128,0,16.4,0.00073577684430256,0.0013590517558735
170.4,128,0,16.8,0.00073571370458768,0.0013589351294087
170.8,128,0,17.2,0.00073571052997843,0.0013589292656711
171.2,128,0,17.6,0.00073571961874332,0.0013589460538534
171.6,128,0,18,0.00073572870750821,0.0013589628420356
172,128,0,18.4,0.0007357377962731,0.0013589796302179
172.4,128,0,18.8,0.00073574688503799,0.0013589964184001
172.8,128,0,19.2,0.00073575597380288,0.0013590132065824
173.2,128,0,19.6,0.00073576505717541,0.0013590299848047
173.6,128,0,20,0.00073577344566096,0.0013590454795355
174,128,0,20.4,0.00073578183414651,0.0013590609742664
174.4,128,0,20.8,0.00073579022263205,0.0013590764689972
174.8,128,0,21.2,0.00073579339127986,0.0013590823217436
175.2,128,0,21.6,0.00073579227097805,0.0013590802520594
175.6,128,0,22,0.00073579009826573,0.0013590762388049
176,128,0,22.4,0.0007357879255534,0.0013590722255505
176.4,128,0,22.8,0.00073578575284108,0.001359068212296
176.8,128,0,23.2,0.00073578341754938,0.0013590638987233
177.2,128,0,23.6,0.00073578067551577,0.0013590588338131
177.6,128,0,24,0.00073577793348215,0.0013590537689028
178,128,0,24.4,0.00073577519144854,0.0013590487039925
178.4,128,0,24.8,0.00073577244941493,0.0013590436390823
178.8,128,0,25.2,0.00073577198692225,0.0013590427847535
179.2,128,0,25.6,0.0007357723691072,0.0013590434906441
179.6,128,0,26,0.00073577275129215,0.0013590441965347
180,128,0,26.4,0.0007357731334771,0.0013590449024253
180.4,128,0,26.8,0.00073577351566205,0.0013590456083159
180.8,128,0,27.2,0.000735773897847,0.0013590463142065
181.2,128,0,27.6,0.00073577425574319,0.0013590469752328
181.6,128,0,28,0.00073577458121046,0.001359047576359
182,128,0,28.4,0.00073577490667772,0.0013590481774852
182.4,128,0,28.8,0.00073577521059514,0.0013590487388109
182.8,128,0,29.2,0.00073577512295022,0.0013590485769587
183.2,128,0,29.6,0.00073577503904221,0.0013590484219387
183.6,128,0,30,0.00073577495907108,0.0013590482741165
184,128,0,30.4,0.00073577487909996,0.0013590481262943
184.4,128,0,30.8,0.00073577479912883,0.0013590479784721
184.8,128,0,31.2,0.0007357747191577,0.0013590478306499
185.2,128,0,31.6,0.00073577463918657,0.0013590476828277
185.6,128,0,32,0.00073577455921544,0.0013590475350055
186,128,0,32.4,0.00073577447924431,0.0013590473871833
186.4,128,0,32.8,0.00073577439927318,0.0013590472393611
186.8,128,0,33.2,0.00073577431930205,0.0013590470915389
187.2,128,0,33.6,0.00073577423933092,0.0013590469437167
187.6,128,0,34,0.0007357742025493,0.0013590468756928
188,128,0,34.4,0.00073577422594277,0.0013590469188503
188.4,128,0,34.8,0.00073577424933624,0.0013590469620078
188.8,128,0,35.2,0.00073577427272972,0.0013590470051653
189.2,128,0,35.6,0.00073577429612319,0.0013590470483228
189.6,128,0,36,0.00073577431951666,0.0013590470914804
190,128,0,36.4,0.00073577434291013,0.0013590471346379
190.4,128,0,36.8,0.00073577436630361,0.0013590471777954
190.8,128,0,37.2,0.00073577438969708,0.0013590472209529
191.2,128,0,37.6,0.00073577440860254,0.0013590472559144
191.6,128,0,38,0.00073577442601265,0.001359047288145
192,128,0,38.4,0.00073577444342276,0.0013590473203757
192.4,128,0,38.8,0.00073577446083287,0.0013590473526064
192.8,128,0,39.2,0.00073577446884616,0.0013590473674742
193.2,128,0,39.6,0.00073577446466887,0.001359047359817
193.6,128,0,40,0.00073577446049159,0.0013590473521599
194,128,0,40.4,0.0007357744563143,0.0013590473445027
194.4,128,0,40.8,0.00073577445213701,0.0013590473368455
194.8,128,0,41.2,0.00073577444795972,0.0013590473291884
195.2,128,0,41.6,0.00073577444359536,0.0013590473211852
195.6,128,0,42,0.00073577443879356,0.0013590473123731
196,128,0,42.4,0.00073577443399176,0.0013590473035609
196.4,128,0,42.8,0.00073577442918996,0.0013590472947488
196.8,128,0,43.2,0.00073577442438815,0.0013590472859366
197.2,128,0,43.6,0.00073577441958635,0.0013590472771245
197.6,128,0,44,0.00073577441478455,0.0013590472683123
198,128,0,44.4,0.00073577440998274,0.0013590472595002
198.4,128,0,44.8,0.00073577440518094,0.001359047250688
198.8,128,0,45.2,0.0007357744057419,0.0013590472517458
199.2,128,0,45.6,0.00073577440656579,0.0013590472532875
199.6,128,0,46,0.00073577440738968,0.0013590472548291
200,128,0,46.4,0.00073577440821357,0.0013590472563708
