x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6620259533778e-06,0.0028854835280798
154.4,128,0,0.80000000000001,1.9324051906757e-05,0.0057709670561599
154.8,128,0,1.2,2.8986077860133e-05,0.0086564505842393
155.2,128,0,1.6,3.864810381351e-05,0.011541934112319
155.6,128,0,2,4.8310129766887e-05,0.014427417640398
156,128,0,2.4,5.7972155720264e-05,0.017312901168478
156.4,128,0,2.8,6.2496570532458e-05,0.018664079726267
156.8,128,0,3.2,6.1032767343331e-05,0.018226926756697
157.2,128,0,3.6,5.9990237478351e-05,0.017915583749828
157.6,128,0,4,5.8947707613372e-05,0.017604240742959
158,128,0,4.4,5.7905177748393e-05,0.01729289773609
158.4,128,0,4.8,5.7403177774652e-05,0.017142979548858
158.8,128,0,5.2,5.743083863575e-05,0.017151240226695
159.2,128,0,5.6,5.7458499496849e-05,0.017159500904533
159.6,128,0,6,5.7615552100915e-05,0.017206403387022
160,128,0,6.4,5.7817217489032e-05,0.017266629119099
160.4,128,0,6.8,5.8018882877148e-05,0.017326854851177
160.8,128,0,7.2,5.8220548265265e-05,0.017387080583255
161.2,128,0,7.6,5.8192882878476e-05,0.017378818539775
161.6,128,0,8,5.8064990039149e-05,0.017340624380655
162,128,0,8.4,5.7937097199822e-05,0.017302430221536
162.4,128,0,8.8,5.7895647711095e-05,0.017290051664358
162.8,128,0,9.2,5.7874832866744e-05,0.017283835475503
163.2,128,0,9.6,5.7854018022393e-05,0.017277619286648
163.6,128,0,10,5.7833203178043e-05,0.017271403097792
164,128,0,10.4,5.7812388333692e-05,0.017265186908937
164.4,128,0,10.8,5.7801529789749e-05,0.017261944088828
164.8,128,0,11.2,5.7830984342144e-05,0.01727074044952
165.2,128,0,11.6,5.7860438894539e-05,0.017279536810212
165.6,128,0,12,5.7886322033598e-05,0.017287266598185
166,128,0,12.4,5.7887464104847e-05,0.017287607673205
166.4,128,0,12.8,5.7888606176097e-05,0.017287948748225
166.8,128,0,13.2,5.7889748247346e-05,0.017288289823246
167.2,128,0,13.6,5.7889937780152e-05,0.017288346429885
167.6,128,0,14,5.7887798859068e-05,0.017287707661432
168,128,0,14.4,5.7885659937984e-05,0.017287068892979
168.4,128,0,14.8,5.78835210169e-05,0.017286430124527
168.8,128,0,15.2,5.788110099182e-05,0.017285707406372
169.2,128,0,15.6,5.7876135277779e-05,0.017284224436381
169.6,128,0,16,5.7871169563739e-05,0.01728274146639
170,128,0,16.4,5.7866203849698e-05,0.017281258496398
170.4,128,0,16.8,5.7861238135657e-05,0.017279775526407
170.8,128,0,17.2,5.7860988463566e-05,0.017279700966647
171.2,128,0,17.6,5.7861703262167e-05,0.017279914438758
171.6,128,0,18,5.7862418060768e-05,0.017280127910869
172,128,0,18.4,5.7863132859369e-05,0.017280341382981
172.4,128,0,18.8,5.7863847657969e-05,0.017280554855092
172.8,128,0,19.2,5.786456245657e-05,0.017280768327203
173.2,128,0,19.6,5.7865276831069e-05,0.017280981672662
173.6,128,0,20,5.7865936553568e-05,0.017281178696986
174,128,0,20.4,5.7866596276068e-05,0.017281375721311
174.4,128,0,20.8,5.7867255998567e-05,0.017281572745636
174.8,128,0,21.2,5.7867505202824e-05,0.017281647166572
175.2,128,0,21.6,5.7867417098685e-05,0.017281620849095
175.6,128,0,22,5.7867246219887e-05,0.017281569816284
176,128,0,22.4,5.7867075341088e-05,0.017281518783472
176.4,128,0,22.8,5.7866904462289e-05,0.017281467750661
176.8,128,0,23.2,5.7866720797621e-05,0.01728141289933
177.2,128,0,23.6,5.7866505145199e-05,0.017281348494807
177.6,128,0,24,5.7866289492777e-05,0.017281284090284
178,128,0,24.4,5.7866073840356e-05,0.017281219685761
178.4,128,0,24.8,5.7865858187934e-05,0.017281155281237
178.8,128,0,25.2,5.7865821815353e-05,0.017281144418158
179.2,128,0,25.6,5.7865851874425e-05,0.017281153394714
179.6,128,0,26,5.7865881933496e-05,0.017281162371269
180,128,0,26.4,5.7865911992568e-05,0.017281171347825
180.4,128,0,26.8,5.7865942051639e-05,0.01728118032438
180.8,128,0,27.2,5.7865972110711e-05,0.017281189300936
181.2,128,0,27.6,5.7866000259792e-05,0.017281197707197
181.6,128,0,28,5.7866025858763e-05,0.017281205352032
182,128,0,28.4,5.7866051457735e-05,0.017281212996868
182.4,128,0,28.8,5.7866075361763e-05,0.017281220135564
182.8,128,0,29.2,5.7866068468539e-05,0.017281218077662
183.2,128,0,29.6,5.7866061869729e-05,0.017281216106419
183.6,128,0,30,5.7866055581085e-05,0.017281214226469
184,128,0,30.4,5.7866049292441e-05,0.017281212346519
184.4,128,0,30.8,5.7866043003797e-05,0.017281210466569
184.8,128,0,31.2,5.7866036715153e-05,0.01728120858662
185.2,128,0,31.6,5.7866030426509e-05,0.01728120670667
185.6,128,0,32,5.7866024137865e-05,0.01728120482672
186,128,0,32.4,5.7866017849221e-05,0.017281202946771
186.4,128,0,32.8,5.7866011560576e-05,0.017281201066821
186.8,128,0,33.2,5.7866005271932e-05,0.017281199186871
187.2,128,0,33.6,5.7865998983288e-05,0.017281197306921
187.6,128,0,34,5.786599609089e-05,0.017281196441491
188,128,0,34.4,5.7865997930413e-05,0.01728119698957
188.4,128,0,34.8,5.7865999769937e-05,0.017281197537649
188.8,128,0,35.2,5.7866001609461e-05,0.017281198085728
189.2,128,0,35.6,5.7866003448984e-05,0.017281198633807
189.6,128,0,36,5.7866005288508e-05,0.017281199181886
190,128,0,36.4,5.7866007128032e-05,0.017281199729965
190.4,128,0,36.8,5.7866008967555e-05,0.017281200278043
190.8,128,0,37.2,5.7866010807079e-05,0.017281200826122
191.2,128,0,37.6,5.7866012293278e-05,0.017281201270536
191.6,128,0,38,5.7866013661754e-05,0.01728120168041
192,128,0,38.4,5.7866015030231e-05,0.017281202090283
192.4,128,0,38.8,5.7866016398707e-05,0.017281202500157
192.8,128,0,39.2,5.7866017028316e-05,0.017281202689323
193.2,128,0,39.6,5.7866016699385e-05,0.017281202592163
193.6,128,0,40,5.7866016370454e-05,0.017281202495003
194,128,0,40.4,5.7866016041523e-05,0.017281202397844
194.4,128,0,40.8,5.7866015712593e-05,0.017281202300684
194.8,128,0,41.2,5.7866015383662e-05,0.017281202203524
195.2,128,0,41.6,5.7866015040203e-05,0.017281202102105
195.6,128,0,42,5.7866014662773e-05,0.017281201990726
196,128,0,42.4,5.7866014285343e-05,0.017281201879346
196.4,128,0,42.8,5.7866013907912e-05,0.017281201767967
196.8,128,0,43.2,5.7866013530482e-05,0.017281201656588
197.2,128,0,43.6,5.7866013153052e-05,0.017281201545208
197.6,128,0,44,5.7866012775621e-05,0.017281201433829
198,128,0,44.4,5.7866012398191e-05,0.01728120132245
198.4,128,0,44.8,5.786601202076e-05,0.01728120121107
198.8,128,0,45.2,5.7866012064422e-05,0.017281201224353
199.2,128,0,45.6,5.7866012128729e-05,0.017281201243747
199.6,128,0,46,5.7866012193037e-05,0.017281201263141
200,128,0,46.4,5.7866012257344e-05,0.017281201282536
200.4,128,0,46.8,5.7866012318729e-05,0.017281201300992
200.8,128,0,47.2,5.7866012378648e-05,0.017281201318979
201.2,128,0,47.6,5.7866012438567e-05,0.017281201336965
201.6,128,0,48,5.7866012498486e-05,0.017281201354952
202,128,0,48.4,5.7866012558405e-05,0.017281201372938
202.4,128,0,48.8,5.7866012618323e-05,0.017281201390925
202.8,128,0,49.2,5.7866012678242e-05,0.017281201408911
203.2,128,0,49.6,5.7866012738161e-05,0.017281201426898
203.6,128,0,50,5.786601279808e-05,0.017281201444884
204,128,0,50.4,5.7866012857999e-05,0.01728120146287
204.4,128,0,50.8,5.7866012917918e-05,0.017281201480857
204.8,128,0,51.2,5.7866012977837e-05,0.017281201498843
205.2,128,0,51.6,5.7866013037755e-05,0.01728120151683
205.6,128,0,52,5.7866013064445e-05,0.017281201524508
206,128,0,52.4,5.7866013047504e-05,0.017281201518651
206.4,128,0,52.8,5.7866013030564e-05,0.017281201512794
206.8,128,0,53.2,5.7866013013623e-05,0.017281201506937
207.2,128,0,53.6,5.7866012996682e-05,0.01728120150108
207.6,128,0,54,5.7866012979742e-05,0.017281201495223
208,128,0,54.4,5.7866012962801e-05,0.017281201489366
208.4,128,0,54.8,5.786601294586e-05,0.017281201483509
208.8,128,0,55.2,5.786601292892e-05,0.017281201477652
209.2,128,0,55.6,5.7866012911979e-05,0.017281201471795
209.6,128,0,56,5.7866012895038e-05,0.017281201465938
210,128,0,56.4,5.7866012878098e-05,0.017281201460081
210.4,128,0,56.8,5.7866012861157e-05,0.017281201454224
210.8,128,0,57.2,5.7866012844216e-05,0.017281201448367
211.2,128,0,57.6,5.7866012828252e-05,0.017281201442914
211.6,128,0,58,5.7866012829817e-05,0.017281201444575
212,128,0,58.4,5.7866012833161e-05,0.017281201446544
212.4,128,0,58.8,5.7866012836505e-05,0.017281201448513
212.8,128,0,59.2,5.7866012839849e-05,0.017281201450482
213.2,128,0,59.6,5.7866012843194e-05,0.01728120145245
213.6,128,0,60,5.7866012846538e-05,0.017281201454419
214,128,0,60.4,5.7866012849882e-05,0.017281201456388
214.4,128,0,60.8,5.7866012853226e-05,0.017281201458357
214.8,128,0,61.2,5.786601285657e-05,0.017281201460326
215.2,128,0,61.6,5.7866012859914e-05,0.017281201462295
215.6,128,0,62,5.7866012863258e-05,0.017281201464264
216,128,0,62.4,5.7866012866602e-05,0.017281201466233
216.4,128,0,62.8,5.7866012869946e-05,0.017281201468202
216.8,128,0,63.2,5.786601287329e-05,0.01728120147017
217.2,128,0,63.6,5.7866012876634e-05,0.017281201472139
217.6,128,0,64,5.7866012879979e-05,0.017281201474108
218,128,0,64.4,5.7866012880396e-05,0.017281201476155
218.4,128,0,64.8,5.7866012877096e-05,0.017281201478301
218.8,128,0,65.2,5.7866012873796e-05,0.017281201480446
219.2,128,0,65.6,5.7866012870936e-05,0.017281201481882
219.6,128,0,66,5.7866012868918e-05,0.017281201481957
220,128,0,66.4,5.7866012866901e-05,0.017281201482032
220.4,128,0,66.8,5.7866012864883e-05,0.017281201482107
220.8,128,0,67.2,5.7866012862866e-05,0.017281201482182
221.2,128,0,67.6,5.7866012860848e-05,0.017281201482257
221.6,128,0,68,5.7866012858831e-05,0.017281201482332
