x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5616904526794e-05,0.0010883189648374
154.4,128,0,0.80000000000001,5.123380905359e-05,0.0021766379296748
154.8,128,0,1.2,7.6850713580379e-05,0.003264956894512
155.2,128,0,1.6,0.00010246761810717,0.0043532758593492
155.6,128,0,2,0.00012808452263396,0.0054415948241865
156,128,0,2.4,0.00015370142716075,0.0065299137890238
156.4,128,0,2.8,0.00016569699598565,0.007039538164927
156.8,128,0,3.2,0.00016181601752896,0.0068746567413399
157.2,128,0,3.6,0.0001590519603826,0.0067572272844013
157.6,128,0,4,0.00015628790323623,0.0066397978274626
158,128,0,4.4,0.00015352384608986,0.006522368370524
158.4,128,0,4.8,0.00015219289463194,0.0064658236121558
158.8,128,0,5.2,0.00015226623175762,0.0064689392736765
159.2,128,0,5.6,0.00015233956888329,0.0064720549351972
159.6,128,0,6,0.00015275596211988,0.0064897451854134
160,128,0,6.4,0.00015329063715593,0.0065124605861005
160.4,128,0,6.8,0.00015382531219197,0.0065351759867875
160.8,128,0,7.2,0.00015435998722802,0.0065578913874746
161.2,128,0,7.6,0.00015428663805876,0.0065547751859142
161.6,128,0,8,0.00015394755605359,0.0065403694586052
162,128,0,8.4,0.00015360847404841,0.0065259637312963
162.4,128,0,8.8,0.00015349857910954,0.0065212948981308
162.8,128,0,9.2,0.00015344339275816,0.0065189503310493
163.2,128,0,9.6,0.00015338820640677,0.0065166057639678
163.6,128,0,10,0.00015333302005539,0.0065142611968863
164,128,0,10.4,0.000153277833704,0.0065119166298047
164.4,128,0,10.8,0.00015324904447087,0.0065106935313965
164.8,128,0,11.2,0.00015332713726493,0.0065140112636998
165.2,128,0,11.6,0.000153405230059,0.0065173289960032
165.6,128,0,12,0.00015347385397172,0.0065202444480656
166,128,0,12.4,0.0001534768819387,0.0065203730922786
166.4,128,0,12.8,0.00015347990990568,0.0065205017364916
166.8,128,0,13.2,0.00015348293787266,0.0065206303807046
167.2,128,0,13.6,0.00015348344037693,0.006520651731506
167.6,128,0,14,0.00015347776945743,0.0065204108065295
168,128,0,14.4,0.00015347209853793,0.006520169881553
168.4,128,0,14.8,0.00015346642761843,0.0065199289565764
168.8,128,0,15.2,0.0001534600114087,0.0065196563682105
169.2,128,0,15.6,0.00015344684582107,0.0065190970349315
169.6,128,0,16,0.00015343368023343,0.0065185377016525
170,128,0,16.4,0.00015342051464579,0.0065179783683735
170.4,128,0,16.8,0.00015340734905815,0.0065174190350945
170.8,128,0,17.2,0.00015340668710077,0.0065173909133217
171.2,128,0,17.6,0.00015340858224213,0.0065174714288202
171.6,128,0,18,0.00015341047738349,0.0065175519443187
172,128,0,18.4,0.00015341237252484,0.0065176324598172
172.4,128,0,18.8,0.0001534142676662,0.0065177129753157
172.8,128,0,19.2,0.00015341616280756,0.0065177934908141
173.2,128,0,19.6,0.00015341805682449,0.0065178739585444
173.6,128,0,20,0.00015341980594173,0.0065179482706033
174,128,0,20.4,0.00015342155505898,0.0065180225826623
174.4,128,0,20.8,0.00015342330417622,0.0065180968947212
174.8,128,0,21.2,0.00015342396489305,0.0065181249640024
175.2,128,0,21.6,0.00015342373130892,0.0065181150374624
175.6,128,0,22,0.00015342327825805,0.0065180957896974
