x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6420040054062e-05,0.0010552349902712
154.4,128,0,0.80000000000001,5.2840080108126e-05,0.0021104699805424
154.8,128,0,1.2,7.9260120162183e-05,0.0031657049708134
155.2,128,0,1.6,0.00010568016021624,0.0042209399610844
155.6,128,0,2,0.0001321002002703,0.0052761749513556
156,128,0,2.4,0.00015852024032436,0.0063314099416266
156.4,128,0,2.8,0.00017089189152673,0.006825542160668
156.8,128,0,3.2,0.00016688923742349,0.006665672981206
157.2,128,0,3.6,0.00016403852214261,0.0065518132761519
157.6,128,0,4,0.00016118780686173,0.0064379535710977
158,128,0,4.4,0.00015833709158084,0.0063240938660435
158.4,128,0,4.8,0.00015696441241106,0.0062692680179366
158.8,128,0,5.2,0.0001570400487798,0.0062722889650974
159.2,128,0,5.6,0.00015711568514855,0.0062753099122581
159.6,128,0,6,0.0001575451330619,0.0062924623948264
160,128,0,6.4,0.00015809657112449,0.0063144872681903
160.4,128,0,6.8,0.00015864800918707,0.0063365121415542
160.8,128,0,7.2,0.00015919944724966,0.006358537014918
161.2,128,0,7.6,0.00015912379845417,0.0063555155431121
161.6,128,0,8,0.00015877408562026,0.0063415477368128
162,128,0,8.4,0.00015842437278635,0.0063275799305134
162.4,128,0,8.8,0.00015831103244122,0.0063230530255841
162.8,128,0,9.2,0.00015825411589517,0.0063207797311524
163.2,128,0,9.6,0.00015819719934912,0.0063185064367208
163.6,128,0,10,0.00015814028280308,0.0063162331422891
164,128,0,10.4,0.00015808336625703,0.0063139598478574
164.4,128,0,10.8,0.00015805367442705,0.0063127739304876
164.8,128,0,11.2,0.00015813421557084,0.0063159908067712
165.2,128,0,11.6,0.00015821475671463,0.0063192076830549
165.6,128,0,12,0.00015828553211123,0.0063220345080521
166,128,0,12.4,0.00015828865501547,0.006322159241631
166.4,128,0,12.8,0.00015829177791972,0.0063222839752098
166.8,128,0,13.2,0.00015829490082397,0.0063224087087887
167.2,128,0,13.6,0.00015829541908548,0.0063224294105664
167.6,128,0,14,0.00015828957036986,0.0063221958094823
168,128,0,14.4,0.00015828372165424,0.0063219622083981
168.4,128,0,14.8,0.00015827787293861,0.006321728607314
168.8,128,0,15.2,0.00015827125556696,0.0063214643053793
169.2,128,0,15.6,0.00015825767721572,0.0063209219753216
169.6,128,0,16,0.00015824409886447,0.0063203796452639
170,128,0,16.4,0.00015823052051323,0.0063198373152063
170.4,128,0,16.8,0.00015821694216199,0.0063192949851486
170.8,128,0,17.2,0.00015821625944885,0.0063192677182483
171.2,128,0,17.6,0.00015821821400338,0.0063193457861446
171.6,128,0,18,0.00015822016855792,0.0063194238540409
172,128,0,18.4,0.00015822212311246,0.0063195019219372
172.4,128,0,18.8,0.000158224077667,0.0063195799898335
172.8,128,0,19.2,0.00015822603222154,0.0063196580577299
173.2,128,0,19.6,0.00015822798561642,0.0063197360793101
173.6,128,0,20,0.00015822978957227,0.0063198081323585
174,128,0,20.4,0.00015823159352813,0.0063198801854069
174.4,128,0,20.8,0.00015823339748398,0.0063199522384553
174.8,128,0,21.2,0.00015823407891429,0.0063199794544493
175.2,128,0,21.6,0.00015823383800503,0.0063199698296518
175.6,128,0,22,0.00015823337075794,0.0063199511670264
176,128,0,22.4,0.00015823290351085,0.006319932504401
176.4,128,0,22.8,0.00015823243626375,0.0063199138417755
176.8,128,0,23.2,0.00015823193405417,0.0063198937826479
177.2,128,0,23.6,0.00015823134437523,0.0063198702297438
177.6,128,0,24,0.00015823075469629,0.0063198466768397
178,128,0,24.4,0.00015823016501735,0.0063198231239355
178.4,128,0,24.8,0.00015822957533842,0.0063197995710314
178.8,128,0,25.2,0.00015822947588028,0.0063197955982568
179.2,128,0,25.6,0.00015822955807212,0.0063197988808455
179.6,128,0,26,0.00015822964026396,0.0063198021634341
180,128,0,26.4,0.0001582297224558,0.0063198054460227
180.4,128,0,26.8,0.00015822980464764,0.0063198087286113
180.8,128,0,27.2,0.00015822988683948,0.0063198120111999
181.2,128,0,27.6,0.00015822996380796,0.0063198150851986
181.6,128,0,28,0.00015823003380251,0.0063198178807001
182,128,0,28.4,0.00015823010379705,0.0063198206762017
182.4,128,0,28.8,0.00015823016915707,0.0063198232866197
182.8,128,0,29.2,0.00015823015030723,0.0063198225340548
183.2,128,0,29.6,0.0001582301322639,0.0063198218131372
183.6,128,0,30,0.00015823011507023,0.0063198211255602
184,128,0,30.4,0.00015823009787656,0.0063198204379831
184.4,128,0,30.8,0.00015823008068289,0.0063198197504061
184.8,128,0,31.2,0.00015823006348922,0.0063198190628291
185.2,128,0,31.6,0.00015823004629555,0.006319818375252
185.6,128,0,32,0.00015823002910187,0.006319817687675
186,128,0,32.4,0.0001582300119082,0.006319817000098
186.4,128,0,32.8,0.00015822999471453,0.006319816312521
186.8,128,0,33.2,0.00015822997752086,0.0063198156249439
187.2,128,0,33.6,0.00015822996032719,0.0063198149373669
187.6,128,0,34,0.00015822995242064,0.006319814620857
188,128,0,34.4,0.00015822995745366,0.0063198148213478
