x,y,z,id,xi,xv
153.6,128,0,0,2.3992114389097e-238,2.3992114389097e-238
154,128,0,0.40000000000001,0.00016688995056053,0.00016702425769186
154.4,128,0,0.80000000000001,0.00033377990112108,0.00033404851538374
154.8,128,0,1.2,0.00050066985168158,0.00050107277307557
155.2,128,0,1.6,0.0006675598022421,0.00066809703076741
155.6,128,0,2,0.00083444975280262,0.00083512128845926
156,128,0,2.4,0.0010013397033631,0.0010021455461511
156.4,128,0,2.8,0.0010794881620538,0.001080356667805
156.8,128,0,3.2,0.0010542031439024,0.0010550509540472
157.2,128,0,3.6,0.0010361953873621,0.0010370285788573
157.6,128,0,4,0.0010181876308218,0.0010190062036675
158,128,0,4.4,0.0010001798742815,0.0010009838284777
158.4,128,0,4.8,0.00099150872782757,0.00099230562784951
158.8,128,0,5.2,0.00099198644949924,0.00099278370771469
159.2,128,0,5.6,0.00099246417117091,0.00099326178757987
159.6,128,0,6,0.00099517697884441,0.00099597680742382
160,128,0,6.4,0.00099866041845197,0.00099946309843176
160.4,128,0,6.8,0.0010021438580595,0.0010029493894397
160.8,128,0,7.2,0.0010056272976671,0.0010064356804476
161.2,128,0,7.6,0.0010051494287953,0.0010059574230948
161.6,128,0,8,0.0010029402970446,0.0010037464868948
162,128,0,8.4,0.0010007311652938,0.0010015355506948
162.4,128,0,8.8,0.0010000151925886,0.0010008189921672
162.8,128,0,9.2,0.000999655647598,0.0010004591522493
163.2,128,0,9.6,0.0009992961026074,0.0010000993123313
163.6,128,0,10,0.00099893655761681,0.0009997394724134
164,128,0,10.4,0.00099857701262621,0.00099937963249545
164.4,128,0,10.8,0.00099838944706343,0.00099919191289102
164.8,128,0,11.2,0.00099889822682547,0.00099970110905811
165.2,128,0,11.6,0.00099940700658752,0.0010002103052252
165.6,128,0,12,0.00099985409606942,0.0010006577606522
166,128,0,12.4,0.00099987382437519,0.0010006775053402
166.4,128,0,12.8,0.00099989355268096,0.0010006972500283
166.8,128,0,13.2,0.00099991328098673,0.0010007169947163
167.2,128,0,13.6,0.00099991655546999,0.0010007202720378
167.6,128,0,14,0.00099987960903908,0.0010006832953373
168,128,0,14.4,0.00099984266260816,0.0010006463186367
168.4,128,0,14.8,0.00099980571617725,0.0010006093419361
168.8,128,0,15.2,0.00099976391411317,0.0010005675056263
169.2,128,0,15.6,0.00099967813924212,0.0010004816605018
169.6,128,0,16,0.00099959236437106,0.0010003958153773
170,128,0,16.4,0.00099950658950001,0.0010003099702528
170.4,128,0,16.8,0.00099942081462896,0.0010002241251283
170.8,128,0,17.2,0.00099941650201885,0.0010002198089901
171.2,128,0,17.6,0.000999428849134,0.0010002321662231
171.6,128,0,18,0.00099944119624914,0.001000244523456
172,128,0,18.4,0.00099945354336428,0.001000256880689
172.4,128,0,18.8,0.00099946589047943,0.001000269237922
172.8,128,0,19.2,0.00099947823759457,0.0010002815951549
173.2,128,0,19.6,0.0009994905773841,0.0010002939450562
173.6,128,0,20,0.00099950197315546,0.0010003053501617
174,128,0,20.4,0.00099951336892681,0.0010003167552672
174.4,128,0,20.8,0.00099952476469817,0.0010003281603727
174.8,128,0,21.2,0.00099952906925332,0.0010003324684549
175.2,128,0,21.6,0.00099952754722061,0.0010003309451771
175.6,128,0,22,0.00099952459553404,0.0010003279910643
176,128,0,22.4,0.00099952164384747,0.0010003250369515
176.4,128,0,22.8,0.00099951869216091,0.0010003220828388
176.8,128,0,23.2,0.00099951551961357,0.0010003189076851
177.2,128,0,23.6,0.0009995117945156,0.0010003151795304
177.6,128,0,24,0.00099950806941763,0.0010003114513756
178,128,0,24.4,0.00099950434431966,0.0010003077232208
178.4,128,0,24.8,0.00099950061922169,0.001000303995066
178.8,128,0,25.2,0.00099949999092029,0.0010003033662511
179.2,128,0,25.6,0.00099950051012836,0.0010003038858881
179.6,128,0,26,0.00099950102933643,0.0010003044055251
180,128,0,26.4,0.00099950154854449,0.0010003049251621
180.4,128,0,26.8,0.00099950206775256,0.0010003054447991
180.8,128,0,27.2,0.00099950258696062,0.0010003059644361
181.2,128,0,27.6,0.00099950307317862,0.0010003064510567
181.6,128,0,28,0.00099950351535018,0.0010003068935956
182,128,0,28.4,0.00099950395752174,0.0010003073361346
182.4,128,0,28.8,0.0009995043704174,0.0010003077493734
182.8,128,0,29.2,0.00099950425136757,0.0010003076302262
183.2,128,0,29.6,0.00099950413736696,0.0010003075161321
183.6,128,0,30,0.00099950402868574,0.0010003074073615
184,128,0,30.4,0.00099950392000452,0.0010003072985908
184.4,128,0,30.8,0.0009995038113233,0.0010003071898202
184.8,128,0,31.2,0.00099950370264208,0.0010003070810495
185.2,128,0,31.6,0.00099950359396087,0.0010003069722789
185.6,128,0,32,0.00099950348527965,0.0010003068635082
186,128,0,32.4,0.00099950337659843,0.0010003067547376
186.4,128,0,32.8,0.00099950326791721,0.0010003066459669
186.8,128,0,33.2,0.00099950315923599,0.0010003065371963
187.2,128,0,33.6,0.00099950305055477,0.0010003064284256
187.6,128,0,34,0.00099950300054725,0.001000306378376
188,128,0,34.4,0.00099950303228865,0.0010003064101411
188.4,128,0,34.8,0.00099950306403004,0.0010003064419063
188.8,128,0,35.2,0.00099950309577143,0.0010003064736714
189.2,128,0,35.6,0.00099950312751283,0.0010003065054366
189.6,128,0,36,0.00099950315925422,0.0010003065372017
190,128,0,36.4,0.00099950319099562,0.0010003065689669
190.4,128,0,36.8,0.00099950322273701,0.001000306600732
190.8,128,0,37.2,0.00099950325447841,0.0010003066324972
191.2,128,0,37.6,0.00099950328016828,0.0010003066582072
191.6,128,0,38,0.00099950330384187,0.0010003066818998
192,128,0,38.4,0.00099950332751545,0.0010003067055923
192.4,128,0,38.8,0.00099950335118904,0.0010003067292848
192.8,128,0,39.2,0.00099950336209778,0.0010003067402024
193.2,128,0,39.6,0.00099950335644658,0.0010003067345469
193.6,128,0,40,0.00099950335079537,0.0010003067288915
