x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.788235265002e-05,0.00058224052986221
154.4,128,0,0.80000000000001,9.5764705300044e-05,0.0011644810597245
154.8,128,0,1.2,0.00014364705795006,0.0017467215895866
155.2,128,0,1.6,0.00019152941060007,0.0023289621194487
155.6,128,0,2,0.00023941176325009,0.0029112026493109
156,128,0,2.4,0.0002872941159001,0.0034934431791731
156.4,128,0,2.8,0.00030971587267014,0.00376608737691
156.8,128,0,3.2,0.00030246166046219,0.0036778771865613
157.2,128,0,3.6,0.000297295166246,0.0036150534602788
157.6,128,0,4,0.00029212867202981,0.0035522297339963
158,128,0,4.4,0.00028696217781363,0.0034894060077138
158.4,128,0,4.8,0.00028447440239707,0.0034591550523864
158.8,128,0,5.2,0.00028461148169939,0.0034608218898338
159.2,128,0,5.6,0.00028474856100171,0.0034624887272812
159.6,128,0,6,0.0002855268710787,0.0034719528602991
160,128,0,6.4,0.00028652627014809,0.0034841054111053
160.4,128,0,6.8,0.00028752566921747,0.0034962579619115
160.8,128,0,7.2,0.00028852506828686,0.0035084105127177
161.2,128,0,7.6,0.00028838796617774,0.00350674337202
161.6,128,0,8,0.00028775416397254,0.0034990364293164
162,128,0,8.4,0.00028712036176735,0.0034913294866127
162.4,128,0,8.8,0.00028691494933592,0.0034888316996805
162.8,128,0,9.2,0.00028681179659914,0.0034875773753872
163.2,128,0,9.6,0.00028670864386236,0.0034863230510938
163.6,128,0,10,0.00028660549112558,0.0034850687268004
164,128,0,10.4,0.0002865023383888,0.003483814402507
164.4,128,0,10.8,0.00028644852638147,0.0034831600547106
164.8,128,0,11.2,0.00028659449516598,0.0034849350139193
165.2,128,0,11.6,0.00028674046395049,0.0034867099731279
165.6,128,0,12,0.00028686873377798,0.0034882697157809
166,128,0,12.4,0.00028687439357563,0.0034883385396028
166.4,128,0,12.8,0.00028688005337329,0.0034884073634248
166.8,128,0,13.2,0.00028688571317094,0.0034884761872467
167.2,128,0,13.6,0.00028688665244267,0.0034884876098989
167.6,128,0,14,0.00028687605251928,0.0034883587169788
168,128,0,14.4,0.00028686545259589,0.0034882298240586
168.4,128,0,14.8,0.0002868548526725,0.0034881009311384
168.8,128,0,15.2,0.00028684285967494,0.0034879550985744
169.2,128,0,15.6,0.00028681825094226,0.0034876558599227
169.6,128,0,16,0.00028679364220959,0.0034873566212709
170,128,0,16.4,0.00028676903347691,0.0034870573826191
170.4,128,0,16.8,0.00028674442474423,0.0034867581439674
170.8,128,0,17.2,0.00028674318742845,0.0034867430990156
171.2,128,0,17.6,0.00028674672976622,0.0034867861740927
171.6,128,0,18,0.00028675027210399,0.0034868292491698
172,128,0,18.4,0.00028675381444176,0.0034868723242469
172.4,128,0,18.8,0.00028675735677953,0.0034869153993241
