x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3748402358576e-06,0.0033289754760126
154.4,128,0,0.80000000000001,1.6749680471716e-05,0.0066579509520255
154.8,128,0,1.2,2.5124520707572e-05,0.0099869264280376
155.2,128,0,1.6,3.3499360943429e-05,0.01331590190405
155.6,128,0,2,4.1874201179286e-05,0.016644877380062
156,128,0,2.4,5.0249041415143e-05,0.019973852856075
156.4,128,0,2.8,5.4170708700334e-05,0.021532704396148
156.8,128,0,3.2,5.2901914969072e-05,0.021028362136796
157.2,128,0,3.6,5.1998272089138e-05,0.020669166474409
157.6,128,0,4,5.1094629209204e-05,0.020309970812021
158,128,0,4.4,5.0190986329271e-05,0.019950775149634
158.4,128,0,4.8,4.9755863346744e-05,0.019777814909418
158.8,128,0,5.2,4.9779839193017e-05,0.019787345241478
159.2,128,0,5.6,4.9803815039291e-05,0.019796875573537
159.6,128,0,6,4.993994492384e-05,0.019850986849177
160,128,0,6.4,5.0114744230218e-05,0.019920469121165
160.4,128,0,6.8,5.0289543536596e-05,0.019989951393153
160.8,128,0,7.2,5.0464342842974e-05,0.020059433665141
161.2,128,0,7.6,5.0440363068104e-05,0.020049901766684
161.6,128,0,8,5.0329508250234e-05,0.020005837263427
162,128,0,8.4,5.0218653432363e-05,0.019961772760171
162.4,128,0,8.8,5.0182725888444e-05,0.019947491650928
162.8,128,0,9.2,5.0164684019263e-05,0.019940320050277
163.2,128,0,9.6,5.0146642150082e-05,0.019933148449626
163.6,128,0,10,5.0128600280901e-05,0.019925976848974
164,128,0,10.4,5.0110558411719e-05,0.019918805248323
164.4,128,0,10.8,5.0101146454028e-05,0.019915064015443
164.8,128,0,11.2,5.0126677039154e-05,0.019925212354068
165.2,128,0,11.6,5.0152207624279e-05,0.019935360692692
165.6,128,0,12,5.0174642583753e-05,0.01994427852908
166,128,0,12.4,5.0175632508181e-05,0.01994467202611
166.4,128,0,12.8,5.017662243261e-05,0.01994506552314
166.8,128,0,13.2,5.0177612357038e-05,0.01994545902017
167.2,128,0,13.6,5.0177776640913e-05,0.019945524326832
167.6,128,0,14,5.0175922669283e-05,0.019944787381213
168,128,0,14.4,5.0174068697653e-05,0.019944050435594
168.4,128,0,14.8,5.0172214726023e-05,0.019943313489975
168.8,128,0,15.2,5.017011709938e-05,0.019942479691812
169.2,128,0,15.6,5.0165812923256e-05,0.019940768793162
169.6,128,0,16,5.0161508747132e-05,0.019939057894511
170,128,0,16.4,5.0157204571008e-05,0.019937346995861
170.4,128,0,16.8,5.0152900394884e-05,0.01993563609721
170.8,128,0,17.2,5.0152683984493e-05,0.019935550077694
171.2,128,0,17.6,5.0153303556964e-05,0.01993579635978
171.6,128,0,18,5.0153923129435e-05,0.019936042641867
172,128,0,18.4,5.0154542701907e-05,0.019936288923954
172.4,128,0,18.8,5.0155162274378e-05,0.01993653520604
172.8,128,0,19.2,5.0155781846849e-05,0.019936781488127
173.2,128,0,19.6,5.0156401051721e-05,0.019937027624094
173.6,128,0,20,5.0156972885847e-05,0.019937254930345
174,128,0,20.4,5.0157544719974e-05,0.019937482236596
174.4,128,0,20.8,5.01581165541e-05,0.019937709542847
174.8,128,0,21.2,5.0158332558704e-05,0.019937795402204
175.2,128,0,21.6,5.0158256190874e-05,0.019937765040137
175.6,128,0,22,5.0158108077498e-05,0.01993770616366
176,128,0,22.4,5.0157959964122e-05,0.019937647287183
176.4,128,0,22.8,5.0157811850747e-05,0.019937588410706
176.8,128,0,23.2,5.015765265473e-05,0.019937525128833
177.2,128,0,23.6,5.0157465732105e-05,0.019937450825517
