x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8297248337296e-05,0.0015236978250925
154.4,128,0,0.80000000000001,3.6594496674594e-05,0.0030473956501852
154.8,128,0,1.2,5.4891745011887e-05,0.0045710934752775
155.2,128,0,1.6,7.3188993349182e-05,0.0060947913003698
155.6,128,0,2,9.1486241686477e-05,0.0076184891254623
156,128,0,2.4,0.00010978349002377,0.0091421869505547
156.4,128,0,2.8,0.00011835150056545,0.0098556851912781
156.8,128,0,3.2,0.00011557945537727,0.0096248435883205
157.2,128,0,3.6,0.00011360518732225,0.0094604368726116
157.6,128,0,4,0.00011163091926723,0.0092960301569027
158,128,0,4.4,0.00010965665121221,0.0091316234411938
158.4,128,0,4.8,0.00010870599977415,0.009052458149719
158.8,128,0,5.2,0.00010875838191609,0.0090568202350917
159.2,128,0,5.6,0.00010881076405802,0.0090611823204644
159.6,128,0,6,0.00010910817897928,0.0090859494908664
160,128,0,6.4,0.00010949007838323,0.0091177520997831
160.4,128,0,6.8,0.00010987197778718,0.0091495547086998
160.8,128,0,7.2,0.00011025387719113,0.0091813573176165
161.2,128,0,7.6,0.00011020148647885,0.009176994490475
161.6,128,0,8,0.00010995929223047,0.0091568258059315
162,128,0,8.4,0.00010971709798208,0.009136657121388
162.4,128,0,8.8,0.00010963860392563,0.0091301205395679
162.8,128,0,9.2,0.00010959918627265,0.0091268380379038
163.2,128,0,9.6,0.00010955976861967,0.0091235555362397
163.6,128,0,10,0.00010952035096669,0.0091202730345755
164,128,0,10.4,0.00010948093331371,0.0091169905329114
164.4,128,0,10.8,0.00010946037018566,0.009115278139052
164.8,128,0,11.2,0.00010951614909722,0.0091199231173689
165.2,128,0,11.6,0.00010957192800877,0.0091245680956859
165.6,128,0,12,0.00010962094363458,0.009128649863065
166,128,0,12.4,0.00010962310640539,0.0091288299705996
166.4,128,0,12.8,0.00010962526917619,0.0091290100781341
166.8,128,0,13.2,0.000109627431947,0.0091291901856687
167.2,128,0,13.6,0.00010962779086897,0.0091292200775777
167.6,128,0,14,0.00010962374033231,0.0091288827715433
168,128,0,14.4,0.00010961968979566,0.0091285454655089
168.4,128,0,14.8,0.000109615639259,0.0091282081594744
168.8,128,0,15.2,0.00010961105638803,0.0091278265232278
169.2,128,0,15.6,0.0001096016526763,0.0091270434308165
169.6,128,0,16,0.00010959224896457,0.0091262603384052
170,128,0,16.4,0.00010958284525285,0.0091254772459939
170.4,128,0,16.8,0.00010957344154112,0.0091246941535826
170.8,128,0,17.2,0.00010957296872838,0.0091246547818294
171.2,128,0,17.6,0.00010957432236044,0.0091247675072765
171.6,128,0,18,0.00010957567599251,0.0091248802327237
172,128,0,18.4,0.00010957702962457,0.0091249929581708
172.4,128,0,18.8,0.00010957838325664,0.009125105683618
172.8,128,0,19.2,0.0001095797368887,0.0091252184090651
173.2,128,0,19.6,0.00010958108971764,0.0091253310676337
173.6,128,0,20,0.00010958233905068,0.0091254351078784
174,128,0,20.4,0.00010958358838372,0.0091255391481231
174.4,128,0,20.8,0.00010958483771676,0.0091256431883678
174.8,128,0,21.2,0.0001095853096428,0.0091256824867122
175.2,128,0,21.6,0.00010958514280066,0.0091256685892254
175.6,128,0,22,0.00010958481920402,0.0091256416412686
176,128,0,22.4,0.00010958449560738,0.0091256146933118
176.4,128,0,22.8,0.00010958417201075,0.009125587745355
176.8,128,0,23.2,0.00010958382420114,0.0091255587809614
177.2,128,0,23.6,0.00010958341581543,0.0091255247718358
177.6,128,0,24,0.00010958300742972,0.0091254907627101
178,128,0,24.4,0.000109582599044,0.0091254567535844
178.4,128,0,24.8,0.00010958219065829,0.0091254227444587
178.8,128,0,25.2,0.00010958212177881,0.0091254170080551
179.2,128,0,25.6,0.00010958217870242,0.0091254217480308
179.6,128,0,26,0.00010958223562604,0.0091254264880066
