x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0155576227247e-05,0.0027452512851618
154.4,128,0,0.80000000000001,2.0311152454495e-05,0.0054905025703239
154.8,128,0,1.2,3.0466728681741e-05,0.0082357538554852
155.2,128,0,1.6,4.0622304908987e-05,0.010981005140647
155.6,128,0,2,5.0777881136234e-05,0.013726256425808
156,128,0,2.4,6.0933457363481e-05,0.01647150771097
156.4,128,0,2.8,6.5688985837113e-05,0.017757020031023
156.8,128,0,3.2,6.4150409463464e-05,0.017341112329495
157.2,128,0,3.6,6.3054625659436e-05,0.017044900341752
157.6,128,0,4,6.1958841855407e-05,0.016748688354009
158,128,0,4.4,6.0863058051379e-05,0.016452476366266
158.4,128,0,4.8,6.0335415190914e-05,0.016309844080814
158.8,128,0,5.2,6.0364489010419e-05,0.016317703293887
159.2,128,0,5.6,6.0393562829924e-05,0.016325562506961
159.6,128,0,6,6.0558637908119e-05,0.016370185567514
160,128,0,6.4,6.0770604655329e-05,0.016427484379632
160.4,128,0,6.8,6.098257140254e-05,0.01648478319175
160.8,128,0,7.2,6.119453814975e-05,0.016542082003869
161.2,128,0,7.6,6.1165459575182e-05,0.016534221488873
161.6,128,0,8,6.1031033785185e-05,0.016497883533951
162,128,0,8.4,6.0896607995189e-05,0.016461545579029
162.4,128,0,8.8,6.0853041207122e-05,0.016449768609291
162.8,128,0,9.2,6.0831163110899e-05,0.016443854521907
163.2,128,0,9.6,6.0809285014677e-05,0.016437940434523
163.6,128,0,10,6.0787406918455e-05,0.016432026347139
164,128,0,10.4,6.0765528822232e-05,0.016426112259755
164.4,128,0,10.8,6.0754115608515e-05,0.016423027037916
164.8,128,0,11.2,6.0785074741885e-05,0.016431395902892
165.2,128,0,11.6,6.0816033875255e-05,0.016439764767869
165.6,128,0,12,6.0843239162274e-05,0.016447118894668
166,128,0,12.4,6.0844439571567e-05,0.016447443393784
166.4,128,0,12.8,6.084563998086e-05,0.016447767892901
166.8,128,0,13.2,6.0846840390153e-05,0.016448092392017
167.2,128,0,13.6,6.0847039604198e-05,0.016448146247662
167.6,128,0,14,6.0844791424138e-05,0.016447538522823
168,128,0,14.4,6.0842543244079e-05,0.016446930797983
168.4,128,0,14.8,6.0840295064019e-05,0.016446323073143
168.8,128,0,15.2,6.0837751420735e-05,0.016445635478486
169.2,128,0,15.6,6.0832532050737e-05,0.016444224579587
169.6,128,0,16,6.082731268074e-05,0.016442813680688
170,128,0,16.4,6.0822093310743e-05,0.016441402781789
170.4,128,0,16.8,6.0816873940746e-05,0.01643999188289
170.8,128,0,17.2,6.081661151521e-05,0.016439920946677
171.2,128,0,17.6,6.0817362826978e-05,0.016440124044231
171.6,128,0,18,6.0818114138747e-05,0.016440327141785
172,128,0,18.4,6.0818865450515e-05,0.016440530239338
172.4,128,0,18.8,6.0819616762284e-05,0.016440733336892
172.8,128,0,19.2,6.0820368074052e-05,0.016440936434446
173.2,128,0,19.6,6.0821118940052e-05,0.016441139411502
173.6,128,0,20,6.0821812361977e-05,0.016441326860634
174,128,0,20.4,6.0822505783903e-05,0.016441514309765
174.4,128,0,20.8,6.0823199205828e-05,0.016441701758897
174.8,128,0,21.2,6.0823461139968e-05,0.016441772563022
175.2,128,0,21.6,6.082336853568e-05,0.016441747524511
175.6,128,0,22,6.0823188927372e-05,0.016441698971875
176,128,0,22.4,6.0823009319063e-05,0.016441650419238
176.4,128,0,22.8,6.0822829710755e-05,0.016441601866602
176.8,128,0,23.2,6.0822636663546e-05,0.016441549681019
177.2,128,0,23.6,6.0822409994828e-05,0.016441488406512
177.6,128,0,24,6.082218332611e-05,0.016441427132004
178,128,0,24.4,6.0821956657391e-05,0.016441365857496
178.4,128,0,24.8,6.0821729988673e-05,0.016441304582988
178.8,128,0,25.2,6.0821691758259e-05,0.016441294247837
179.2,128,0,25.6,6.0821723353141e-05,0.016441302788125
179.6,128,0,26,6.0821754948023e-05,0.016441311328413
180,128,0,26.4,6.0821786542905e-05,0.016441319868701
180.4,128,0,26.8,6.0821818137787e-05,0.016441328408989
180.8,128,0,27.2,6.0821849732669e-05,0.016441336949276
181.2,128,0,27.6,6.0821879320061e-05,0.016441344946983
181.6,128,0,28,6.0821906227169e-05,0.016441352220267
182,128,0,28.4,6.0821933134277e-05,0.016441359493551
182.4,128,0,28.8,6.0821958259836e-05,0.016441366285294
182.8,128,0,29.2,6.0821951014501e-05,0.016441364327408
183.2,128,0,29.6,6.0821944078625e-05,0.016441362451961
183.6,128,0,30,6.0821937468767e-05,0.016441360663366
184,128,0,30.4,6.0821930858909e-05,0.016441358874771
184.4,128,0,30.8,6.0821924249051e-05,0.016441357086175
184.8,128,0,31.2,6.0821917639193e-05,0.01644135529758
185.2,128,0,31.6,6.0821911029334e-05,0.016441353508984
185.6,128,0,32,6.0821904419476e-05,0.016441351720389
186,128,0,32.4,6.0821897809618e-05,0.016441349931794
186.4,128,0,32.8,6.082189119976e-05,0.016441348143198
186.8,128,0,33.2,6.0821884589902e-05,0.016441346354603
187.2,128,0,33.6,6.0821877980044e-05,0.016441344566008
187.6,128,0,34,6.0821874939829e-05,0.016441343742631
188,128,0,34.4,6.0821876873126e-05,0.016441344264076
188.4,128,0,34.8,6.0821878806424e-05,0.01644134478552
188.8,128,0,35.2,6.0821880739722e-05,0.016441345306965
189.2,128,0,35.6,6.0821882673019e-05,0.016441345828409
189.6,128,0,36,6.0821884606317e-05,0.016441346349854
190,128,0,36.4,6.0821886539615e-05,0.016441346871298
190.4,128,0,36.8,6.0821888472912e-05,0.016441347392743
190.8,128,0,37.2,6.082189040621e-05,0.016441347914187
191.2,128,0,37.6,6.0821891968222e-05,0.016441348337009
191.6,128,0,38,6.0821893406526e-05,0.016441348726972
192,128,0,38.4,6.082189484483e-05,0.016441349116935
192.4,128,0,38.8,6.0821896283135e-05,0.016441349506897
192.8,128,0,39.2,6.0821896944863e-05,0.016441349686877
193.2,128,0,39.6,6.0821896599134e-05,0.016441349594443
193.6,128,0,40,6.0821896253404e-05,0.01644134950201
194,128,0,40.4,6.0821895907674e-05,0.016441349409577
194.4,128,0,40.8,6.0821895561944e-05,0.016441349317144
194.8,128,0,41.2,6.0821895216215e-05,0.01644134922471
195.2,128,0,41.6,6.0821894855267e-05,0.016441349128223
195.6,128,0,42,6.0821894458735e-05,0.016441349022256
196,128,0,42.4,6.0821894062203e-05,0.016441348916289
196.4,128,0,42.8,6.0821893665671e-05,0.016441348810321
196.8,128,0,43.2,6.0821893269139e-05,0.016441348704354
197.2,128,0,43.6,6.0821892872607e-05,0.016441348598387
197.6,128,0,44,6.0821892476075e-05,0.01644134849242
198,128,0,44.4,6.0821892079543e-05,0.016441348386452
198.4,128,0,44.8,6.0821891683011e-05,0.016441348280485
198.8,128,0,45.2,6.0821891728813e-05,0.016441348293127
199.2,128,0,45.6,6.0821891796302e-05,0.016441348311584
199.6,128,0,46,6.0821891863791e-05,0.016441348330041
200,128,0,46.4,6.0821891931279e-05,0.016441348348498
200.4,128,0,46.8,6.0821891995796e-05,0.016441348366059
200.8,128,0,47.2,6.0821892058821e-05,0.01644134838317
201.2,128,0,47.6,6.0821892121847e-05,0.016441348400281
201.6,128,0,48,6.0821892184873e-05,0.016441348417392
202,128,0,48.4,6.0821892247898e-05,0.016441348434503
202.4,128,0,48.8,6.0821892310924e-05,0.016441348451614
202.8,128,0,49.2,6.0821892373949e-05,0.016441348468725
203.2,128,0,49.6,6.0821892436975e-05,0.016441348485836
203.6,128,0,50,6.08218925e-05,0.016441348502947
204,128,0,50.4,6.0821892563026e-05,0.016441348520059
204.4,128,0,50.8,6.0821892626052e-05,0.01644134853717
204.8,128,0,51.2,6.0821892689077e-05,0.016441348554281
205.2,128,0,51.6,6.0821892752103e-05,0.016441348571392
205.6,128,0,52,6.0821892780176e-05,0.016441348578695
206,128,0,52.4,6.0821892762357e-05,0.016441348573119
206.4,128,0,52.8,6.0821892744538e-05,0.016441348567544
206.8,128,0,53.2,6.0821892726719e-05,0.016441348561968
207.2,128,0,53.6,6.0821892708899e-05,0.016441348556393
207.6,128,0,54,6.082189269108e-05,0.016441348550817
208,128,0,54.4,6.0821892673261e-05,0.016441348545242
208.4,128,0,54.8,6.0821892655442e-05,0.016441348539666
208.8,128,0,55.2,6.0821892637623e-05,0.016441348534091
209.2,128,0,55.6,6.0821892619803e-05,0.016441348528515
209.6,128,0,56,6.0821892601984e-05,0.01644134852294
210,128,0,56.4,6.0821892584165e-05,0.016441348517364
210.4,128,0,56.8,6.0821892566346e-05,0.016441348511789
210.8,128,0,57.2,6.0821892548527e-05,0.016441348506214
211.2,128,0,57.6,6.0821892531732e-05,0.016441348501023
211.6,128,0,58,6.0821892533334e-05,0.016441348502611
212,128,0,58.4,6.0821892536843e-05,0.016441348504488
212.4,128,0,58.8,6.0821892540351e-05,0.016441348506366
212.8,128,0,59.2,6.082189254386e-05,0.016441348508244
213.2,128,0,59.6,6.0821892547368e-05,0.016441348510121
213.6,128,0,60,6.0821892550876e-05,0.016441348511999
214,128,0,60.4,6.0821892554385e-05,0.016441348513877
214.4,128,0,60.8,6.0821892557893e-05,0.016441348515754
214.8,128,0,61.2,6.0821892561402e-05,0.016441348517632
215.2,128,0,61.6,6.082189256491e-05,0.01644134851951
215.6,128,0,62,6.0821892568419e-05,0.016441348521387
216,128,0,62.4,6.0821892571927e-05,0.016441348523265
216.4,128,0,62.8,6.0821892575436e-05,0.016441348525142
216.8,128,0,63.2,6.0821892578944e-05,0.01644134852702
217.2,128,0,63.6,6.0821892582453e-05,0.016441348528898
217.6,128,0,64,6.0821892585961e-05,0.016441348530775
218,128,0,64.4,6.0821892586289e-05,0.016441348532736
218.4,128,0,64.8,6.0821892582579e-05,0.016441348534802
218.8,128,0,65.2,6.0821892578868e-05,0.016441348536868
219.2,128,0,65.6,6.0821892575731e-05,0.01644134853825
219.6,128,0,66,6.082189257369e-05,0.016441348538321
220,128,0,66.4,6.0821892571649e-05,0.016441348538392
220.4,128,0,66.8,6.0821892569609e-05,0.016441348538463
220.8,128,0,67.2,6.0821892567568e-05,0.016441348538535
221.2,128,0,67.6,6.0821892565527e-05,0.016441348538606
221.6,128,0,68,6.0821892563487e-05,0.016441348538677
222,128,0,68.4,6.0821892561631e-05,0.016441348538698
222.4,128,0,68.8,6.082189256053e-05,0.016441348538514
222.8,128,0,69.2,6.082189255943e-05,0.01644134853833
223.2,128,0,69.6,6.0821892558329e-05,0.016441348538146
223.6,128,0,70,6.0821892557229e-05,0.016441348537962
224,128,0,70.4,6.0821892556128e-05,0.016441348537778
224.4,128,0,70.8,6.0821892555028e-05,0.016441348537594
224.8,128,0,71.2,6.0821892553928e-05,0.01644134853741
225.2,128,0,71.6,6.0821892552827e-05,0.016441348537226
225.6,128,0,72,6.0821892551727e-05,0.016441348537042
226,128,0,72.4,6.0821892550626e-05,0.016441348536858
226.4,128,0,72.8,6.0821892549526e-05,0.016441348536673
226.8,128,0,73.2,6.0821892550494e-05,0.016441348536203
227.2,128,0,73.6,6.0821892554018e-05,0.016441348535379
227.6,128,0,74,6.0821892557541e-05,0.016441348534555
228,128,0,74.4,6.0821892561064e-05,0.01644134853373
228.4,128,0,74.8,6.0821892564588e-05,0.016441348532906
228.8,128,0,75.2,6.0821892568111e-05,0.016441348532082
229.2,128,0,75.6,6.0821892571634e-05,0.016441348531258
229.6,128,0,76,6.0821892575158e-05,0.016441348530434
230,128,0,76.4,6.0821892578681e-05,0.016441348529609
230.4,128,0,76.8,6.0821892582204e-05,0.016441348528785
230.8,128,0,77.2,6.0821892585728e-05,0.016441348527961
231.2,128,0,77.6,6.0821892589251e-05,0.016441348527137
231.6,128,0,78,6.0821892592774e-05,0.016441348526313
232,128,0,78.4,6.0821892596298e-05,0.016441348525488
232.4,128,0,78.8,6.0821892599821e-05,0.016441348524664
232.8,128,0,79.2,6.0821892603344e-05,0.01644134852384
233.2,128,0,79.6,6.0821892606868e-05,0.016441348523016
233.6,128,0,80,6.0821892607325e-05,0.016441348522952
234,128,0,80.4,6.0821892607254e-05,0.016441348523019
234.4,128,0,80.8,6.0821892607183e-05,0.016441348523087
234.8,128,0,81.2,6.0821892606529e-05,0.016441348523273
235.2,128,0,81.6,6.0821892605511e-05,0.016441348523534
235.6,128,0,82,6.0821892604493e-05,0.016441348523795
236,128,0,82.4,6.0821892603475e-05,0.016441348524056
236.4,128,0,82.8,6.0821892602457e-05,0.016441348524317
236.8,128,0,83.2,6.0821892601439e-05,0.016441348524578
237.2,128,0,83.6,6.0821892600421e-05,0.016441348524839
237.6,128,0,84,6.0821892599403e-05,0.0164413485251
238,128,0,84.4,6.0821892598385e-05,0.016441348525361
238.4,128,0,84.8,6.0821892597367e-05,0.016441348525622
238.8,128,0,85.2,6.0821892596349e-05,0.016441348525883
239.2,128,0,85.6,6.0821892595331e-05,0.016441348526144
239.6,128,0,86,6.0821892594313e-05,0.016441348526405
240,128,0,86.4,6.0821892593295e-05,0.016441348526666
240.4,128,0,86.8,6.0821892592277e-05,0.016441348526927
240.8,128,0,87.2,6.0821892590792e-05,0.016441348527325
241.2,128,0,87.6,6.0821892588881e-05,0.016441348527848
241.6,128,0,88,6.082189258697e-05,0.016441348528371
242,128,0,88.4,6.0821892585058e-05,0.016441348528894
242.4,128,0,88.8,6.0821892583147e-05,0.016441348529418
242.8,128,0,89.2,6.0821892581236e-05,0.016441348529941
243.2,128,0,89.6,6.0821892579325e-05,0.016441348530464
243.6,128,0,90,6.0821892577414e-05,0.016441348530987
244,128,0,90.4,6.0821892575503e-05,0.01644134853151
244.4,128,0,90.8,6.0821892573592e-05,0.016441348532033
244.8,128,0,91.2,6.0821892571681e-05,0.016441348532556
245.2,128,0,91.6,6.082189256977e-05,0.016441348533079
245.6,128,0,92,6.0821892567859e-05,0.016441348533602
246,128,0,92.4,6.0821892566251e-05,0.016441348534039
246.4,128,0,92.8,6.0821892566207e-05,0.016441348534033
246.8,128,0,93.2,6.0821892566162e-05,0.016441348534028
247.2,128,0,93.6,6.0821892566117e-05,0.016441348534022
247.6,128,0,94,6.0821892566073e-05,0.016441348534016
248,128,0,94.4,6.0821892566028e-05,0.01644134853401
248.4,128,0,94.8,6.0821892565983e-05,0.016441348534005
248.8,128,0,95.2,6.0821892568233e-05,0.016441348533379
249.2,128,0,95.6,6.0821892570988e-05,0.016441348532616
249.6,128,0,96,6.0821892573742e-05,0.016441348531854
250,128,0,96.4,6.0821892576496e-05,0.016441348531092
250.4,128,0,96.8,6.0821892579251e-05,0.016441348530329
250.8,128,0,97.2,6.0821892582005e-05,0.016441348529567
251.2,128,0,97.6,6.0821892584759e-05,0.016441348528805
251.6,128,0,98,6.0821892587514e-05,0.016441348528042
252,128,0,98.4,6.0821892590268e-05,0.01644134852728
252.4,128,0,98.8,6.0821892593022e-05,0.016441348526518
252.8,128,0,99.2,6.0821892595777e-05,0.016441348525755
