x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8784264279198e-05,0.0014841927982028
154.4,128,0,0.80000000000001,3.7568528558397e-05,0.0029683855964057
154.8,128,0,1.2,5.6352792837592e-05,0.0044525783946083
155.2,128,0,1.6,7.5137057116787e-05,0.0059367711928109
155.6,128,0,2,9.3921321395984e-05,0.0074209639910137
156,128,0,2.4,0.00011270558567518,0.0089051567892164
156.4,128,0,2.8,0.00012150165004085,0.0096001561008859
156.8,128,0,3.2,0.00011865582159305,0.0093752995346378
157.2,128,0,3.6,0.00011662900464224,0.0092151554002885
157.6,128,0,4,0.00011460218769143,0.0090550112659393
158,128,0,4.4,0.00011257537074062,0.00889486713159
158.4,128,0,4.8,0.000111599415907,0.0088177543622076
158.8,128,0,5.2,0.00011165319229699,0.0088220033506096
159.2,128,0,5.6,0.00011170696868697,0.0088262523390117
159.6,128,0,6,0.0001120122998732,0.0088503773700481
160,128,0,6.4,0.00011240436425851,0.0088813554318692
160.4,128,0,6.8,0.00011279642864382,0.0089123334936903
160.8,128,0,7.2,0.00011318849302913,0.0089433115555113
161.2,128,0,7.6,0.00011313470783923,0.0089390618435885
161.6,128,0,8,0.00011288606713045,0.008919416073189
162,128,0,8.4,0.00011263742642168,0.0088997703027895
162.4,128,0,8.8,0.0001125568430952,0.0088934031951005
162.8,128,0,9.2,0.00011251637626462,0.0088902057989153
163.2,128,0,9.6,0.00011247590943403,0.0088870084027301
163.6,128,0,10,0.00011243544260344,0.008883811006545
164,128,0,10.4,0.00011239497577286,0.0088806136103598
164.4,128,0,10.8,0.00011237386531665,0.0088789456137578
164.8,128,0,11.2,0.00011243112889024,0.0088834701615959
165.2,128,0,11.6,0.00011248839246383,0.0088879947094341
165.6,128,0,12,0.00011253871273426,0.0088919706487226
166,128,0,12.4,0.00011254093307394,0.0088921460866276
166.4,128,0,12.8,0.00011254315341362,0.0088923215245326
166.8,128,0,13.2,0.0001125453737533,0.0088924969624376
167.2,128,0,13.6,0.00011254574223014,0.0088925260793531
167.6,128,0,14,0.00011254158387945,0.0088921975186553
168,128,0,14.4,0.00011253742552876,0.0088918689579576
168.4,128,0,14.8,0.00011253326717807,0.0088915403972598
168.8,128,0,15.2,0.00011252856232416,0.0088911686557011
169.2,128,0,15.6,0.00011251890831537,0.0088904058665497
169.6,128,0,16,0.00011250925430658,0.0088896430773983
170,128,0,16.4,0.00011249960029779,0.0088888802882468
170.4,128,0,16.8,0.000112489946289,0.0088881174990954
170.8,128,0,17.2,0.00011248946089035,0.0088880791481308
