x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3450001149975e-05,0.00083346022564359
154.4,128,0,0.80000000000001,6.6900002299953e-05,0.0016669204512873
154.8,128,0,1.2,0.00010035000344992,0.0025003806769307
155.2,128,0,1.6,0.00013380000459989,0.0033338409025742
155.6,128,0,2,0.00016725000574987,0.0041673011282178
156,128,0,2.4,0.00020070000689984,0.0050007613538613
156.4,128,0,2.8,0.00021636356126812,0.0053910436146286
156.8,128,0,3.2,0.00021129586250171,0.0052647734622024
157.2,128,0,3.6,0.00020768661601297,0.0051748431950602
157.6,128,0,4,0.00020407736952423,0.005084912927918
158,128,0,4.4,0.0002004681230355,0.0049949826607758
158.4,128,0,4.8,0.00019873019515299,0.004951679338075
158.8,128,0,5.2,0.00019882595712055,0.0049540653781998
159.2,128,0,5.6,0.00019892171908812,0.0049564514183246
159.6,128,0,6,0.00019946543646612,0.004969999034663
160,128,0,6.4,0.00020016360371498,0.0049873950340424
160.4,128,0,6.8,0.00020086177096384,0.0050047910334218
160.8,128,0,7.2,0.0002015599382127,0.0050221870328012
161.2,128,0,7.6,0.00020146416044328,0.0050198005714742
161.6,128,0,8,0.00020102139441347,0.0050087683204909
162,128,0,8.4,0.00020057862838366,0.0049977360695076
162.4,128,0,8.8,0.00020043512991718,0.0049941605649552
162.8,128,0,9.2,0.0002003630687527,0.0049923650389637
163.2,128,0,9.6,0.00020029100758822,0.0049905695129723
163.6,128,0,10,0.00020021894642374,0.0049887739869809
164,128,0,10.4,0.00020014688525926,0.0049869784609895
164.4,128,0,10.8,0.00020010929288919,0.0049860417826796
164.8,128,0,11.2,0.0002002112647923,0.0049885825817363
165.2,128,0,11.6,0.0002003132366954,0.0049911233807931
165.6,128,0,12,0.00020040284433627,0.0049933561040017
166,128,0,12.4,0.00020040679819767,0.0049934546229804
166.4,128,0,12.8,0.00020041075205907,0.0049935531419592
166.8,128,0,13.2,0.00020041470592047,0.0049936516609379
167.2,128,0,13.6,0.00020041536208351,0.0049936680119922
167.6,128,0,14,0.00020040795711407,0.004993483505827
168,128,0,14.4,0.00020040055214463,0.0049932989996618
168.4,128,0,14.8,0.00020039314717519,0.0049931144934966
168.8,128,0,15.2,0.00020038476902222,0.0049929057387515
169.2,128,0,15.6,0.00020036757768059,0.0049924773879027
169.6,128,0,16,0.00020035038633895,0.0049920490370539
170,128,0,16.4,0.00020033319499732,0.0049916206862051
170.4,128,0,16.8,0.00020031600365568,0.0049911923353563
170.8,128,0,17.2,0.00020031513928263,0.0049911707990071
171.2,128,0,17.6,0.00020031761391351,0.0049912324596834
171.6,128,0,18,0.0002003200885444,0.0049912941203597
172,128,0,18.4,0.00020032256317529,0.004991355781036
172.4,128,0,18.8,0.00020032503780618,0.0049914174417122
172.8,128,0,19.2,0.00020032751243706,0.0049914791023885
173.2,128,0,19.6,0.00020032998559973,0.0049915407264831
173.6,128,0,20,0.00020033226956013,0.0049915976364696
174,128,0,20.4,0.00020033455352053,0.004991654546456
174.4,128,0,20.8,0.00020033683748093,0.0049917114564425
174.8,128,0,21.2,0.00020033770022951,0.0049917329525469
175.2,128,0,21.6,0.00020033739521855,0.0049917253505103
175.6,128,0,22,0.00020033680364483,0.0049917106102177
