x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1752004099432e-05,0.00038854353595711
154.4,128,0,0.80000000000001,0.00014350400819887,0.00077708707191425
154.8,128,0,1.2,0.00021525601229829,0.0011656306078713
155.2,128,0,1.6,0.00028700801639772,0.0015541741438284
155.6,128,0,2,0.00035876002049715,0.0019427176797855
156,128,0,2.4,0.00043051202459657,0.0023312612157425
156.4,128,0,2.8,0.00046411116578956,0.002513203377723
156.8,128,0,3.2,0.00045324068177369,0.0024543384274172
157.2,128,0,3.6,0.00044549865734648,0.002412414560001
157.6,128,0,4,0.00043775663291928,0.0023704906925848
158,128,0,4.4,0.00043001460849207,0.0023285668251686
158.4,128,0,4.8,0.00042628666112591,0.0023083795901509
158.8,128,0,5.2,0.00042649207515516,0.0023094919040563
159.2,128,0,5.6,0.00042669748918441,0.0023106042179617
159.6,128,0,6,0.00042786379185735,0.0023169198772193
160,128,0,6.4,0.00042936139787758,0.002325029590079
160.4,128,0,6.8,0.00043085900389781,0.0023331393029386
160.8,128,0,7.2,0.00043235660991805,0.0023412490157983
161.2,128,0,7.6,0.00043215116153247,0.0023401364903436
161.6,128,0,8,0.00043120140482326,0.002334993448473
162,128,0,8.4,0.00043025164811405,0.0023298504066023
162.4,128,0,8.8,0.00042994383623705,0.0023281835685671
162.8,128,0,9.2,0.00042978926117041,0.0023273465251828
163.2,128,0,9.6,0.00042963468610377,0.0023265094817984
163.6,128,0,10,0.00042948011103713,0.0023256724384141
164,128,0,10.4,0.00042932553597049,0.0023248353950297
164.4,128,0,10.8,0.00042924489831156,0.0023243987315852
164.8,128,0,11.2,0.00042946363348372,0.0023255832079642
165.2,128,0,11.6,0.00042968236865587,0.0023267676843432
165.6,128,0,12,0.0004298745818291,0.002327808541138
166,128,0,12.4,0.00042988306309788,0.002327854469165
166.4,128,0,12.8,0.00042989154436666,0.002327900397192
166.8,128,0,13.2,0.00042990002563544,0.0023279463252189
167.2,128,0,13.6,0.00042990143315597,0.0023279539479105
167.6,128,0,14,0.00042988554909449,0.0023278679342687
168,128,0,14.4,0.000429869665033,0.0023277819206268
168.4,128,0,14.8,0.00042985378097151,0.002327695906985
168.8,128,0,15.2,0.00042983580938052,0.0023275985890836
169.2,128,0,15.6,0.00042979893303932,0.0023273988993578
169.6,128,0,16,0.00042976205669811,0.0023271992096321
170,128,0,16.4,0.00042972518035691,0.0023269995199063
170.4,128,0,16.8,0.00042968830401571,0.0023267998301805
170.8,128,0,17.2,0.00042968644988415,0.0023267897902589
171.2,128,0,17.6,0.00042969175809234,0.0023268185353353
171.6,128,0,18,0.00042969706630054,0.0023268472804117
172,128,0,18.4,0.00042970237450873,0.0023268760254882
172.4,128,0,18.8,0.00042970768271692,0.0023269047705646
172.8,128,0,19.2,0.00042971299092511,0.002326933515641
173.2,128,0,19.6,0.000429718295984,0.0023269622436641
173.6,128,0,20,0.00042972319520658,0.0023269887741128
174,128,0,20.4,0.00042972809442916,0.0023270153045615
174.4,128,0,20.8,0.00042973299365174,0.0023270418350102
174.8,128,0,21.2,0.00042973484428759,0.002327051856108
175.2,128,0,21.6,0.00042973419001083,0.0023270483121592
175.6,128,0,22,0.00042973292107982,0.0023270414406318
176,128,0,22.4,0.00042973165214882,0.0023270345691044
176.4,128,0,22.8,0.00042973038321781,0.002327027697577
176.8,128,0,23.2,0.00042972901933183,0.0023270203118283
177.2,128,0,23.6,0.00042972741788701,0.0023270116395982
177.6,128,0,24,0.00042972581644219,0.0023270029673681
178,128,0,24.4,0.00042972421499737,0.002326994295138
178.4,128,0,24.8,0.00042972261355255,0.0023269856229079
178.8,128,0,25.2,0.00042972234343769,0.0023269841600799
179.2,128,0,25.6,0.00042972256664349,0.0023269853686761
179.6,128,0,26,0.00042972278984929,0.0023269865772722
180,128,0,26.4,0.00042972301305509,0.0023269877858684
180.4,128,0,26.8,0.00042972323626089,0.0023269889944646
180.8,128,0,27.2,0.00042972345946669,0.0023269902030608
181.2,128,0,27.6,0.00042972366848442,0.0023269913348369
181.6,128,0,28,0.00042972385855906,0.0023269923640474
182,128,0,28.4,0.0004297240486337,0.0023269933932579
182.4,128,0,28.8,0.00042972422612271,0.0023269943543248
182.8,128,0,29.2,0.00042972417492978,0.0023269940772193
183.2,128,0,29.6,0.00042972412592709,0.0023269938117742
183.6,128,0,30,0.00042972407923183,0.0023269935586135
184,128,0,30.4,0.00042972403253657,0.0023269933054527
184.4,128,0,30.8,0.00042972398584131,0.002326993052292
184.8,128,0,31.2,0.00042972393914606,0.0023269927991313
185.2,128,0,31.6,0.0004297238924508,0.0023269925459706
185.6,128,0,32,0.00042972384575554,0.0023269922928099
186,128,0,32.4,0.00042972379906028,0.0023269920396492
186.4,128,0,32.8,0.00042972375236502,0.0023269917864885
186.8,128,0,33.2,0.00042972370566976,0.0023269915333278
187.2,128,0,33.6,0.00042972365897451,0.002326991280167
187.6,128,0,34,0.00042972363750443,0.0023269911636536
188,128,0,34.4,0.00042972365118011,0.002326991237528
188.4,128,0,34.8,0.00042972366485579,0.0023269913114024
188.8,128,0,35.2,0.00042972367853147,0.0023269913852768
189.2,128,0,35.6,0.00042972369220715,0.0023269914591512
189.6,128,0,36,0.00042972370588283,0.0023269915330256
190,128,0,36.4,0.00042972371955851,0.0023269916069
190.4,128,0,36.8,0.00042972373323419,0.0023269916807744
190.8,128,0,37.2,0.00042972374690987,0.0023269917546488
191.2,128,0,37.6,0.00042972375795057,0.0023269918145364
191.6,128,0,38,0.00042972376811333,0.0023269918697638
192,128,0,38.4,0.00042972377827609,0.0023269919249912
192.4,128,0,38.8,0.00042972378843885,0.0023269919802186
192.8,128,0,39.2,0.00042972379311292,0.0023269920057126
193.2,128,0,39.6,0.00042972379066646,0.002326991992633
193.6,128,0,40,0.00042972378822001,0.0023269919795533
194,128,0,40.4,0.00042972378577355,0.0023269919664737
194.4,128,0,40.8,0.00042972378332709,0.0023269919533941
194.8,128,0,41.2,0.00042972378088063,0.0023269919403145
195.2,128,0,41.6,0.00042972377832308,0.0023269919266402
195.6,128,0,42,0.00042972377550573,0.0023269919115753
196,128,0,42.4,0.00042972377268838,0.0023269918965104
196.4,128,0,42.8,0.00042972376987103,0.0023269918814455
196.8,128,0,43.2,0.00042972376705368,0.0023269918663806
197.2,128,0,43.6,0.00042972376423633,0.0023269918513157
197.6,128,0,44,0.00042972376141898,0.0023269918362508
198,128,0,44.4,0.00042972375860163,0.0023269918211859
198.4,128,0,44.8,0.00042972375578428,0.002326991806121
198.8,128,0,45.2,0.00042972375611269,0.0023269918079471
199.2,128,0,45.6,0.00042972375659532,0.0023269918106012
199.6,128,0,46,0.00042972375707796,0.0023269918132554
200,128,0,46.4,0.0004297237575606,0.0023269918159096
200.4,128,0,46.8,0.00042972375801619,0.0023269918183967
200.8,128,0,47.2,0.00042972375845822,0.0023269918208001
201.2,128,0,47.6,0.00042972375890025,0.0023269918232035
201.6,128,0,48,0.00042972375934229,0.0023269918256068
202,128,0,48.4,0.00042972375978432,0.0023269918280102
202.4,128,0,48.8,0.00042972376022635,0.0023269918304136
202.8,128,0,49.2,0.00042972376066838,0.0023269918328169
203.2,128,0,49.6,0.00042972376111041,0.0023269918352203
203.6,128,0,50,0.00042972376155244,0.0023269918376237
204,128,0,50.4,0.00042972376199447,0.002326991840027
204.4,128,0,50.8,0.0004297237624365,0.0023269918424304
