x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1449198145744e-05,0.0024350690140054
154.4,128,0,0.80000000000001,2.2898396291489e-05,0.004870138028011
154.8,128,0,1.2,3.4347594437231e-05,0.0073052070420159
155.2,128,0,1.6,4.5796792582974e-05,0.0097402760560211
155.6,128,0,2,5.7245990728718e-05,0.012175345070026
156,128,0,2.4,6.8695188874461e-05,0.014610414084032
156.4,128,0,2.8,7.4056478728149e-05,0.015750678049443
156.8,128,0,3.2,7.2321917791227e-05,0.015381763147988
157.2,128,0,3.6,7.1086552534924e-05,0.015119019738991
157.6,128,0,4,6.9851187278621e-05,0.014856276329994
158,128,0,4.4,6.8615822022318e-05,0.014593532920997
158.4,128,0,4.8,6.8020967768686e-05,0.014467016455586
158.8,128,0,5.2,6.8053745026093e-05,0.014473987661879
159.2,128,0,5.6,6.80865222835e-05,0.014480958868172
159.6,128,0,6,6.8272624702292e-05,0.014520540033401
160,128,0,6.4,6.8511591872401e-05,0.014571364737225
160.4,128,0,6.8,6.8750559042511e-05,0.014622189441049
160.8,128,0,7.2,6.8989526212621e-05,0.014673014144873
161.2,128,0,7.6,6.8956743597764e-05,0.014666041778131
161.6,128,0,8,6.880519459106e-05,0.014633809595521
162,128,0,8.4,6.8653645584356e-05,0.014601577412911
162.4,128,0,8.8,6.8604529237938e-05,0.014591131105503
162.8,128,0,9.2,6.8579864298168e-05,0.014585885241902
163.2,128,0,9.6,6.8555199358399e-05,0.014580639378301
163.6,128,0,10,6.8530534418629e-05,0.0145753935147
164,128,0,10.4,6.8505869478859e-05,0.014570147651099
164.4,128,0,10.8,6.849300244344e-05,0.014567411023744
164.8,128,0,11.2,6.8527905165384e-05,0.014574834303017
165.2,128,0,11.6,6.8562807887328e-05,0.01458225758229
165.6,128,0,12,6.8593478596612e-05,0.014588780777178
166,128,0,12.4,6.8594831917423e-05,0.014589068611804
166.4,128,0,12.8,6.8596185238234e-05,0.01458935644643
166.8,128,0,13.2,6.8597538559046e-05,0.014589644281056
167.2,128,0,13.6,6.8597763150537e-05,0.014589692051771
167.6,128,0,14,6.8595228594411e-05,0.014589152992894
168,128,0,14.4,6.8592694038285e-05,0.014588613934017
168.4,128,0,14.8,6.8590159482159e-05,0.014588074875139
168.8,128,0,15.2,6.8587291826834e-05,0.014587464970815
169.2,128,0,15.6,6.8581407611916e-05,0.014586213487304
169.6,128,0,16,6.8575523396998e-05,0.014584962003793
170,128,0,16.4,6.856963918208e-05,0.014583710520283
170.4,128,0,16.8,6.8563754967162e-05,0.014582459036772
170.8,128,0,17.2,6.856345911213e-05,0.014582396115573
171.2,128,0,17.6,6.8564306124226e-05,0.014582576265477
171.6,128,0,18,6.8565153136323e-05,0.014582756415381
172,128,0,18.4,6.8566000148419e-05,0.014582936565284
172.4,128,0,18.8,6.8566847160516e-05,0.014583116715188
172.8,128,0,19.2,6.8567694172613e-05,0.014583296865092
173.2,128,0,19.6,6.8568540682175e-05,0.014583476908113
173.6,128,0,20,6.8569322432597e-05,0.014583643177735
174,128,0,20.4,6.8570104183018e-05,0.014583809447358
174.4,128,0,20.8,6.8570885933439e-05,0.01458397571698
174.8,128,0,21.2,6.8571181232282e-05,0.014584038520995
175.2,128,0,21.6,6.8571076831348e-05,0.014584016311392
175.6,128,0,22,6.8570874349417e-05,0.01458397324471
176,128,0,22.4,6.8570671867486e-05,0.014583930178028
176.4,128,0,22.8,6.8570469385555e-05,0.014583887111346
176.8,128,0,23.2,6.8570251752355e-05,0.014583840822186
177.2,128,0,23.6,6.8569996213631e-05,0.014583786471013
177.6,128,0,24,6.8569740674907e-05,0.01458373211984
178,128,0,24.4,6.8569485136184e-05,0.014583677768667
178.4,128,0,24.8,6.856922959746e-05,0.014583623417494
178.8,128,0,25.2,6.85691864966e-05,0.014583614250068
179.2,128,0,25.6,6.8569222114006e-05,0.014583621825354
179.6,128,0,26,6.8569257731413e-05,0.014583629400641
180,128,0,26.4,6.856929334882e-05,0.014583636975927
180.4,128,0,26.8,6.8569328966226e-05,0.014583644551214
180.8,128,0,27.2,6.8569364583633e-05,0.0145836521265
181.2,128,0,27.6,6.8569397937409e-05,0.014583659220506
181.6,128,0,28,6.8569428268917e-05,0.014583665671932
182,128,0,28.4,6.8569458600425e-05,0.014583672123358
182.4,128,0,28.8,6.8569486923599e-05,0.014583678147656
182.8,128,0,29.2,6.8569478755172e-05,0.014583676411003
183.2,128,0,29.6,6.8569470935864e-05,0.014583674747448
183.6,128,0,30,6.8569463484354e-05,0.014583673160904
184,128,0,30.4,6.8569456032844e-05,0.014583671574359
184.4,128,0,30.8,6.8569448581335e-05,0.014583669987815
184.8,128,0,31.2,6.8569441129825e-05,0.01458366840127
185.2,128,0,31.6,6.8569433678316e-05,0.014583666814726
185.6,128,0,32,6.8569426226806e-05,0.014583665228181
186,128,0,32.4,6.8569418775297e-05,0.014583663641637
186.4,128,0,32.8,6.8569411323787e-05,0.014583662055092
186.8,128,0,33.2,6.8569403872278e-05,0.014583660468548
187.2,128,0,33.6,6.8569396420768e-05,0.014583658882003
187.6,128,0,34,6.8569392994074e-05,0.014583658151634
188,128,0,34.4,6.8569395175078e-05,0.014583658614157
188.4,128,0,34.8,6.8569397356081e-05,0.014583659076679
