x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1211750072973e-05,0.0024866404724923
154.4,128,0,0.80000000000001,2.2423500145947e-05,0.0049732809449849
154.8,128,0,1.2,3.3635250218918e-05,0.0074599214174768
155.2,128,0,1.6,4.484700029189e-05,0.0099465618899688
155.6,128,0,2,5.6058750364863e-05,0.012433202362461
156,128,0,2.4,6.7270500437835e-05,0.014919842834953
156.4,128,0,2.8,7.2520601026048e-05,0.01608425605113
156.8,128,0,3.2,7.0822013628477e-05,0.015707528042613
157.2,128,0,3.6,6.9612268955273e-05,0.015439220087929
157.6,128,0,4,6.8402524282069e-05,0.015170912133245
158,128,0,4.4,6.7192779608865e-05,0.014902604178561
158.4,128,0,4.8,6.6610262203057e-05,0.014773408268089
158.8,128,0,5.2,6.6642359684361e-05,0.014780527115909
159.2,128,0,5.6,6.6674457165664e-05,0.014787645963729
159.6,128,0,6,6.6856699953478e-05,0.014828065403488
160,128,0,6.4,6.7090711115238e-05,0.014879966504154
160.4,128,0,6.8,6.7324722276999e-05,0.014931867604821
160.8,128,0,7.2,6.755873343876e-05,0.014983768705487
161.2,128,0,7.6,6.7526630710562e-05,0.014976648673635
161.6,128,0,8,6.737822472003e-05,0.014943733857979
162,128,0,8.4,6.7229818729497e-05,0.014910819042322
162.4,128,0,8.8,6.7181721022087e-05,0.014900151496626
162.8,128,0,9.2,6.7157567617343e-05,0.014894794532955
163.2,128,0,9.6,6.71334142126e-05,0.014889437569285
163.6,128,0,10,6.7109260807857e-05,0.014884080605614
164,128,0,10.4,6.7085107403113e-05,0.014878723641943
164.4,128,0,10.8,6.7072507222283e-05,0.014875929056657
164.8,128,0,11.2,6.7106686086838e-05,0.014883509550709
165.2,128,0,11.6,6.7140864951393e-05,0.014891090044762
165.6,128,0,12,6.7170899571798e-05,0.014897751391881
166,128,0,12.4,6.7172224822583e-05,0.014898045322394
166.4,128,0,12.8,6.7173550073367e-05,0.014898339252906
166.8,128,0,13.2,6.7174875324152e-05,0.014898633183419
167.2,128,0,13.6,6.7175095256042e-05,0.014898681965811
167.6,128,0,14,6.7172613266452e-05,0.0148981314904
168,128,0,14.4,6.7170131276863e-05,0.01489758101499
168.4,128,0,14.8,6.7167649287273e-05,0.01489703053958
168.8,128,0,15.2,6.7164841106476e-05,0.014896407718315
169.2,128,0,15.6,6.7159078925135e-05,0.014895129730115
169.6,128,0,16,6.7153316743795e-05,0.014893851741915
170,128,0,16.4,6.7147554562454e-05,0.014892573753715
170.4,128,0,16.8,6.7141792381113e-05,0.014891295765515
170.8,128,0,17.2,6.7141502663323e-05,0.014891231511719
171.2,128,0,17.6,6.7142332110877e-05,0.014891415476932
171.6,128,0,18,6.714316155843e-05,0.014891599442145
172,128,0,18.4,6.7143991005983e-05,0.014891783407358
172.4,128,0,18.8,6.7144820453536e-05,0.014891967372571
172.8,128,0,19.2,6.714564990109e-05,0.014892151337785
173.2,128,0,19.6,6.7146478856514e-05,0.014892335193852
173.6,128,0,20,6.7147244393633e-05,0.014892504984806
174,128,0,20.4,6.7148009930751e-05,0.01489267477576
174.4,128,0,20.8,6.7148775467869e-05,0.014892844566713
174.8,128,0,21.2,6.7149064643155e-05,0.014892908700848
175.2,128,0,21.6,6.7148962408526e-05,0.014892886020925
175.6,128,0,22,6.7148764121016e-05,0.014892842042137
176,128,0,22.4,6.7148565833507e-05,0.014892798063348
176.4,128,0,22.8,6.7148367545997e-05,0.014892754084559
176.8,128,0,23.2,6.7148154421973e-05,0.014892706815048
177.2,128,0,23.6,6.714790417988e-05,0.01489265131279
177.6,128,0,24,6.7147653937787e-05,0.014892595810533
178,128,0,24.4,6.7147403695693e-05,0.014892540308275
178.4,128,0,24.8,6.71471534536e-05,0.014892484806017
178.8,128,0,25.2,6.7147111247315e-05,0.014892475444446
179.2,128,0,25.6,6.7147146128126e-05,0.014892483180179
179.6,128,0,26,6.7147181008938e-05,0.014892490915912
180,128,0,26.4,6.7147215889749e-05,0.014892498651645
180.4,128,0,26.8,6.7147250770561e-05,0.014892506387378
180.8,128,0,27.2,6.7147285651372e-05,0.014892514123111
181.2,128,0,27.6,6.7147318315921e-05,0.014892521367371
181.6,128,0,28,6.7147348021443e-05,0.014892527955445
182,128,0,28.4,6.7147377726965e-05,0.014892534543518
182.4,128,0,28.8,6.7147405465651e-05,0.014892540695417
182.8,128,0,29.2,6.7147397466757e-05,0.014892538921979
183.2,128,0,29.6,6.7147389809592e-05,0.014892537223197
183.6,128,0,30,6.7147382512441e-05,0.014892535603064
184,128,0,30.4,6.714737521529e-05,0.014892533982932
184.4,128,0,30.8,6.714736791814e-05,0.0148925323628
184.8,128,0,31.2,6.7147360620989e-05,0.014892530742668
185.2,128,0,31.6,6.7147353323838e-05,0.014892529122536
185.6,128,0,32,6.7147346026687e-05,0.014892527502404
186,128,0,32.4,6.7147338729537e-05,0.014892525882272
186.4,128,0,32.8,6.7147331432386e-05,0.01489252426214
186.8,128,0,33.2,6.7147324135235e-05,0.014892522642007
187.2,128,0,33.6,6.7147316838084e-05,0.014892521021875
187.6,128,0,34,6.7147313481787e-05,0.014892520276047
188,128,0,34.4,6.7147315616204e-05,0.014892520748368
188.4,128,0,34.8,6.714731775062e-05,0.014892521220689
188.8,128,0,35.2,6.7147319885037e-05,0.01489252169301
189.2,128,0,35.6,6.7147322019454e-05,0.014892522165332
189.6,128,0,36,6.714732415387e-05,0.014892522637653
190,128,0,36.4,6.7147326288287e-05,0.014892523109974
190.4,128,0,36.8,6.7147328422704e-05,0.014892523582296
190.8,128,0,37.2,6.714733055712e-05,0.014892524054617
191.2,128,0,37.6,6.7147332281527e-05,0.014892524437624
191.6,128,0,38,6.7147333869325e-05,0.014892524790874
192,128,0,38.4,6.7147335457122e-05,0.014892525144124
192.4,128,0,38.8,6.7147337044919e-05,0.014892525497373
192.8,128,0,39.2,6.7147337775385e-05,0.014892525660417
193.2,128,0,39.6,6.7147337393626e-05,0.014892525576707
193.6,128,0,40,6.7147337011868e-05,0.014892525492996
194,128,0,40.4,6.7147336630109e-05,0.014892525409285
194.4,128,0,40.8,6.714733624835e-05,0.014892525325574
194.8,128,0,41.2,6.7147335866592e-05,0.014892525241864
195.2,128,0,41.6,6.7147335468036e-05,0.014892525154477
195.6,128,0,42,6.7147335030201e-05,0.014892525058496
196,128,0,42.4,6.7147334592367e-05,0.014892524962515
196.4,128,0,42.8,6.7147334154532e-05,0.014892524866534
196.8,128,0,43.2,6.7147333716698e-05,0.014892524770553
197.2,128,0,43.6,6.7147333278863e-05,0.014892524674571
197.6,128,0,44,6.7147332841029e-05,0.01489252457859
198,128,0,44.4,6.7147332403194e-05,0.014892524482609
198.4,128,0,44.8,6.714733196536e-05,0.014892524386628
198.8,128,0,45.2,6.7147332015896e-05,0.014892524398089
199.2,128,0,45.6,6.7147332090376e-05,0.014892524414819
199.6,128,0,46,6.7147332164856e-05,0.014892524431548
200,128,0,46.4,6.7147332239336e-05,0.014892524448278
200.4,128,0,46.8,6.7147332310553e-05,0.014892524464186
200.8,128,0,47.2,6.7147332380134e-05,0.014892524479683
201.2,128,0,47.6,6.7147332449714e-05,0.014892524495179
201.6,128,0,48,6.7147332519294e-05,0.014892524510676
202,128,0,48.4,6.7147332588874e-05,0.014892524526173
202.4,128,0,48.8,6.7147332658455e-05,0.01489252454167
202.8,128,0,49.2,6.7147332728035e-05,0.014892524557166
203.2,128,0,49.6,6.7147332797615e-05,0.014892524572663
203.6,128,0,50,6.7147332867195e-05,0.01489252458816
204,128,0,50.4,6.7147332936775e-05,0.014892524603656
204.4,128,0,50.8,6.7147333006356e-05,0.014892524619153
204.8,128,0,51.2,6.7147333075936e-05,0.01489252463465
205.2,128,0,51.6,6.7147333145516e-05,0.014892524650147
205.6,128,0,52,6.7147333176532e-05,0.014892524656756
206,128,0,52.4,6.7147333156914e-05,0.014892524651695
206.4,128,0,52.8,6.7147333137296e-05,0.014892524646634
206.8,128,0,53.2,6.7147333117678e-05,0.014892524641573
207.2,128,0,53.6,6.714733309806e-05,0.014892524636512
207.6,128,0,54,6.7147333078442e-05,0.014892524631452
208,128,0,54.4,6.7147333058823e-05,0.014892524626391
208.4,128,0,54.8,6.7147333039205e-05,0.01489252462133
208.8,128,0,55.2,6.7147333019587e-05,0.014892524616269
209.2,128,0,55.6,6.7147332999969e-05,0.014892524611208
209.6,128,0,56,6.7147332980351e-05,0.014892524606148
210,128,0,56.4,6.7147332960733e-05,0.014892524601087
210.4,128,0,56.8,6.7147332941115e-05,0.014892524596026
210.8,128,0,57.2,6.7147332921496e-05,0.014892524590965
211.2,128,0,57.6,6.7147332903001e-05,0.014892524586255
211.6,128,0,58,6.7147332904683e-05,0.014892524587713
212,128,0,58.4,6.714733290849e-05,0.014892524589428
212.4,128,0,58.8,6.7147332912297e-05,0.014892524591143
212.8,128,0,59.2,6.7147332916104e-05,0.014892524592858
213.2,128,0,59.6,6.7147332919911e-05,0.014892524594573
213.6,128,0,60,6.7147332923718e-05,0.014892524596288
214,128,0,60.4,6.7147332927525e-05,0.014892524598002
214.4,128,0,60.8,6.7147332931332e-05,0.014892524599717
214.8,128,0,61.2,6.7147332935139e-05,0.014892524601432
215.2,128,0,61.6,6.7147332938946e-05,0.014892524603147
215.6,128,0,62,6.7147332942753e-05,0.014892524604862
216,128,0,62.4,6.714733294656e-05,0.014892524606577
216.4,128,0,62.8,6.7147332950367e-05,0.014892524608292
216.8,128,0,63.2,6.7147332954173e-05,0.014892524610007
217.2,128,0,63.6,6.714733295798e-05,0.014892524611722
217.6,128,0,64,6.7147332961787e-05,0.014892524613437
218,128,0,64.4,6.7147332962003e-05,0.014892524615249
218.4,128,0,64.8,6.7147332957657e-05,0.014892524617185
218.8,128,0,65.2,6.7147332953311e-05,0.01489252461912
219.2,128,0,65.6,6.7147332949672e-05,0.014892524620415
219.6,128,0,66,6.7147332947385e-05,0.014892524620482
220,128,0,66.4,6.7147332945098e-05,0.014892524620549
220.4,128,0,66.8,6.7147332942812e-05,0.014892524620617
220.8,128,0,67.2,6.7147332940525e-05,0.014892524620684
221.2,128,0,67.6,6.7147332938238e-05,0.014892524620751
221.6,128,0,68,6.7147332935952e-05,0.014892524620818
222,128,0,68.4,6.7147332933875e-05,0.014892524620839
222.4,128,0,68.8,6.7147332932657e-05,0.014892524620671
222.8,128,0,69.2,6.7147332931439e-05,0.014892524620502
223.2,128,0,69.6,6.7147332930221e-05,0.014892524620334
223.6,128,0,70,6.7147332929003e-05,0.014892524620166
224,128,0,70.4,6.7147332927784e-05,0.014892524619997
224.4,128,0,70.8,6.7147332926566e-05,0.014892524619829
224.8,128,0,71.2,6.7147332925348e-05,0.01489252461966
225.2,128,0,71.6,6.714733292413e-05,0.014892524619492
225.6,128,0,72,6.7147332922912e-05,0.014892524619324
226,128,0,72.4,6.7147332921694e-05,0.014892524619155
226.4,128,0,72.8,6.7147332920476e-05,0.014892524618987
226.8,128,0,73.2,6.71473329216e-05,0.014892524618548
227.2,128,0,73.6,6.7147332925615e-05,0.014892524617775
227.6,128,0,74,6.714733292963e-05,0.014892524617003
228,128,0,74.4,6.7147332933645e-05,0.01489252461623
228.4,128,0,74.8,6.714733293766e-05,0.014892524615458
228.8,128,0,75.2,6.7147332941675e-05,0.014892524614685
229.2,128,0,75.6,6.7147332945691e-05,0.014892524613913
229.6,128,0,76,6.7147332949706e-05,0.01489252461314
230,128,0,76.4,6.7147332953721e-05,0.014892524612368
230.4,128,0,76.8,6.7147332957736e-05,0.014892524611595
230.8,128,0,77.2,6.7147332961751e-05,0.014892524610823
231.2,128,0,77.6,6.7147332965766e-05,0.01489252461005
231.6,128,0,78,6.7147332969782e-05,0.014892524609278
232,128,0,78.4,6.7147332973797e-05,0.014892524608505
232.4,128,0,78.8,6.7147332977812e-05,0.014892524607733
232.8,128,0,79.2,6.7147332981827e-05,0.01489252460696
233.2,128,0,79.6,6.7147332985842e-05,0.014892524606187
233.6,128,0,80,6.7147332986357e-05,0.014892524606129
234,128,0,80.4,6.7147332986269e-05,0.014892524606193
234.4,128,0,80.8,6.7147332986182e-05,0.014892524606258
234.8,128,0,81.2,6.714733298543e-05,0.014892524606435
235.2,128,0,81.6,6.7147332984263e-05,0.014892524606682
235.6,128,0,82,6.7147332983095e-05,0.01489252460693
236,128,0,82.4,6.7147332981927e-05,0.014892524607177
236.4,128,0,82.8,6.714733298076e-05,0.014892524607424
236.8,128,0,83.2,6.7147332979592e-05,0.014892524607672
237.2,128,0,83.6,6.7147332978425e-05,0.014892524607919
237.6,128,0,84,6.7147332977257e-05,0.014892524608167
238,128,0,84.4,6.7147332976089e-05,0.014892524608414
238.4,128,0,84.8,6.7147332974922e-05,0.014892524608662
238.8,128,0,85.2,6.7147332973754e-05,0.014892524608909
239.2,128,0,85.6,6.7147332972586e-05,0.014892524609156
239.6,128,0,86,6.7147332971419e-05,0.014892524609404
240,128,0,86.4,6.7147332970251e-05,0.014892524609651
240.4,128,0,86.8,6.7147332969084e-05,0.014892524609899
240.8,128,0,87.2,6.7147332967381e-05,0.014892524610274
241.2,128,0,87.6,6.7147332965192e-05,0.014892524610767
241.6,128,0,88,6.7147332963002e-05,0.014892524611259
242,128,0,88.4,6.7147332960813e-05,0.014892524611752
242.4,128,0,88.8,6.7147332958624e-05,0.014892524612244
242.8,128,0,89.2,6.7147332956434e-05,0.014892524612737
243.2,128,0,89.6,6.7147332954245e-05,0.014892524613229
243.6,128,0,90,6.7147332952056e-05,0.014892524613722
244,128,0,90.4,6.7147332949866e-05,0.014892524614214
244.4,128,0,90.8,6.7147332947677e-05,0.014892524614707
244.8,128,0,91.2,6.7147332945488e-05,0.014892524615199
245.2,128,0,91.6,6.7147332943298e-05,0.014892524615692
245.6,128,0,92,6.7147332941109e-05,0.014892524616184
246,128,0,92.4,6.7147332939269e-05,0.014892524616595
246.4,128,0,92.8,6.7147332939229e-05,0.014892524616585
