x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4840481211953e-05,0.0018786137993856
154.4,128,0,0.80000000000001,2.9680962423907e-05,0.0037572275987713
154.8,128,0,1.2,4.4521443635858e-05,0.0056358413981566
155.2,128,0,1.6,5.9361924847809e-05,0.007514455197542
155.6,128,0,2,7.4202406059762e-05,0.0093930689969274
156,128,0,2.4,8.9042887271714e-05,0.011271682796313
156.4,128,0,2.8,9.5992205462865e-05,0.012151376734875
156.8,128,0,3.2,9.3743862881921e-05,0.011866765139016
157.2,128,0,3.6,9.2142579095752e-05,0.011664063089596
157.6,128,0,4,9.0541295309582e-05,0.011461361040176
158,128,0,4.4,8.8940011523412e-05,0.011258658990756
158.4,128,0,4.8,8.8168959830438e-05,0.011161053695158
158.8,128,0,5.2,8.8211445798785e-05,0.011166431852041
159.2,128,0,5.6,8.8253931767132e-05,0.011171810008923
159.6,128,0,6,8.8495158223985e-05,0.011202346204862
160,128,0,6.4,8.8804908114349e-05,0.01124155660317
160.4,128,0,6.8,8.9114658004712e-05,0.011280767001479
160.8,128,0,7.2,8.9424407895076e-05,0.011319977399788
161.2,128,0,7.6,8.9381914982651e-05,0.011314598337562
161.6,128,0,8,8.9185476753412e-05,0.011289731755438
162,128,0,8.4,8.8989038524173e-05,0.011264865173314
162.4,128,0,8.8,8.8925373785513e-05,0.011256806023945
162.8,128,0,9.2,8.8893403026109e-05,0.01125275892866
163.2,128,0,9.6,8.8861432266704e-05,0.011248711833375
163.6,128,0,10,8.88294615073e-05,0.01124466473809
164,128,0,10.4,8.8797490747896e-05,0.011240617642805
164.4,128,0,10.8,8.8780812463499e-05,0.011238506380861
164.8,128,0,11.2,8.8826053465682e-05,0.011244233315113
165.2,128,0,11.6,8.8871294467865e-05,0.011249960249364
165.6,128,0,12,8.8911049923471e-05,0.01125499278379
166,128,0,12.4,8.8912804098623e-05,0.011255214843604
166.4,128,0,12.8,8.8914558273775e-05,0.011255436903417
166.8,128,0,13.2,8.8916312448928e-05,0.011255658963231
167.2,128,0,13.6,8.8916603563103e-05,0.011255695817724
167.6,128,0,14,8.8913318265171e-05,0.011255279942933
168,128,0,14.4,8.8910032967239e-05,0.011254864068141
168.4,128,0,14.8,8.8906747669308e-05,0.01125444819335
168.8,128,0,15.2,8.8903030607189e-05,0.011253977662496
169.2,128,0,15.6,8.8895403471425e-05,0.01125301216417
169.6,128,0,16,8.888777633566e-05,0.011252046665843
170,128,0,16.4,8.8880149199896e-05,0.011251081167516
170.4,128,0,16.8,8.8872522064132e-05,0.011250115669189
170.8,128,0,17.2,8.8872138576448e-05,0.01125006712657
171.2,128,0,17.6,8.8873236476408e-05,0.011250206109192
171.6,128,0,18,8.8874334376368e-05,0.011250345091814
172,128,0,18.4,8.8875432276328e-05,0.011250484074435
172.4,128,0,18.8,8.8876530176288e-05,0.011250623057057
172.8,128,0,19.2,8.8877628076248e-05,0.011250762039679
173.2,128,0,19.6,8.887872532481e-05,0.011250900939844
173.6,128,0,20,8.8879738630801e-05,0.011251029214146
174,128,0,20.4,8.8880751936791e-05,0.011251157488449
174.4,128,0,20.8,8.8881765242782e-05,0.011251285762752
174.8,128,0,21.2,8.8882148010842e-05,0.011251334214915
175.2,128,0,21.6,8.888201268809e-05,0.011251317080396
175.6,128,0,22,8.8881750227334e-05,0.011251283855315
176,128,0,22.4,8.8881487766579e-05,0.011251250630234
176.4,128,0,22.8,8.8881225305824e-05,0.011251217405154
176.8,128,0,23.2,8.8880943206343e-05,0.011251181693965
177.2,128,0,23.6,8.8880611974598e-05,0.011251139763017
177.6,128,0,24,8.8880280742852e-05,0.011251097832069
178,128,0,24.4,8.8879949511107e-05,0.011251055901121
178.4,128,0,24.8,8.8879618279362e-05,0.011251013970173
178.8,128,0,25.2,8.8879562412535e-05,0.011251006897618
179.2,128,0,25.6,8.8879608581423e-05,0.011251012741744
179.6,128,0,26,8.8879654750311e-05,0.01125101858587
180,128,0,26.4,8.8879700919198e-05,0.011251024429997
180.4,128,0,26.8,8.8879747088086e-05,0.011251030274123
180.8,128,0,27.2,8.8879793256974e-05,0.01125103611825
181.2,128,0,27.6,8.8879836492005e-05,0.011251041591064
181.6,128,0,28,8.8879875809921e-05,0.011251046568125
182,128,0,28.4,8.8879915127837e-05,0.011251051545185
182.4,128,0,28.8,8.887995184243e-05,0.01125105619273
182.8,128,0,29.2,8.8879941254434e-05,0.011251054852944
183.2,128,0,29.6,8.8879931119126e-05,0.011251053569527
183.6,128,0,30,8.887992146073e-05,0.011251052345494
184,128,0,30.4,8.8879911802334e-05,0.011251051121461
184.4,128,0,30.8,8.8879902143938e-05,0.011251049897429
184.8,128,0,31.2,8.8879892485541e-05,0.011251048673396
185.2,128,0,31.6,8.8879882827145e-05,0.011251047449363
185.6,128,0,32,8.8879873168749e-05,0.01125104622533
186,128,0,32.4,8.8879863510353e-05,0.011251045001297
186.4,128,0,32.8,8.8879853851956e-05,0.011251043777265
186.8,128,0,33.2,8.887984419356e-05,0.011251042553232
187.2,128,0,33.6,8.8879834535164e-05,0.011251041329199
187.6,128,0,34,8.887983009335e-05,0.011251040765714
188,128,0,34.4,8.8879832919699e-05,0.011251041122558
188.4,128,0,34.8,8.8879835746047e-05,0.011251041479401
188.8,128,0,35.2,8.8879838572396e-05,0.011251041836245
189.2,128,0,35.6,8.8879841398744e-05,0.011251042193088
189.6,128,0,36,8.8879844225093e-05,0.011251042549932
190,128,0,36.4,8.8879847051442e-05,0.011251042906775
190.4,128,0,36.8,8.887984987779e-05,0.011251043263619
190.8,128,0,37.2,8.8879852704139e-05,0.011251043620462
191.2,128,0,37.6,8.8879854986882e-05,0.011251043909856
191.6,128,0,38,8.8879857088503e-05,0.011251044176776
192,128,0,38.4,8.8879859190124e-05,0.011251044443696
192.4,128,0,38.8,8.8879861291745e-05,0.011251044710617
192.8,128,0,39.2,8.8879862258442e-05,0.011251044833831
193.2,128,0,39.6,8.8879861752792e-05,0.011251044770614
193.6,128,0,40,8.8879861247142e-05,0.011251044707398
194,128,0,40.4,8.8879860741492e-05,0.011251044644181
194.4,128,0,40.8,8.8879860235842e-05,0.011251044580964
194.8,128,0,41.2,8.8879859730192e-05,0.011251044517747
195.2,128,0,41.6,8.8879859202084e-05,0.011251044451744
195.6,128,0,42,8.8879858621459e-05,0.011251044379223
196,128,0,42.4,8.8879858040833e-05,0.011251044306702
196.4,128,0,42.8,8.8879857460208e-05,0.011251044234181
196.8,128,0,43.2,8.8879856879583e-05,0.01125104416166
197.2,128,0,43.6,8.8879856298958e-05,0.011251044089139
197.6,128,0,44,8.8879855718333e-05,0.011251044016618
198,128,0,44.4,8.8879855137708e-05,0.011251043944097
198.4,128,0,44.8,8.8879854557082e-05,0.011251043871577
198.8,128,0,45.2,8.887985462424e-05,0.011251043880262
199.2,128,0,45.6,8.8879854723157e-05,0.011251043892929
199.6,128,0,46,8.8879854822074e-05,0.011251043905597
200,128,0,46.4,8.8879854920991e-05,0.011251043918264
200.4,128,0,46.8,8.887985501523e-05,0.011251043930286
200.8,128,0,47.2,8.8879855107121e-05,0.011251043941986
201.2,128,0,47.6,8.8879855199013e-05,0.011251043953685
201.6,128,0,48,8.8879855290904e-05,0.011251043965384
202,128,0,48.4,8.8879855382795e-05,0.011251043977084
202.4,128,0,48.8,8.8879855474687e-05,0.011251043988783
202.8,128,0,49.2,8.8879855566578e-05,0.011251044000482
203.2,128,0,49.6,8.8879855658469e-05,0.011251044012182
203.6,128,0,50,8.8879855750361e-05,0.011251044023881
204,128,0,50.4,8.8879855842252e-05,0.01125104403558
204.4,128,0,50.8,8.8879855934144e-05,0.01125104404728
204.8,128,0,51.2,8.8879856026035e-05,0.011251044058979
205.2,128,0,51.6,8.8879856117926e-05,0.011251044070678
205.6,128,0,52,8.887985615899e-05,0.011251044075659
206,128,0,52.4,8.8879856133316e-05,0.011251044071819
206.4,128,0,52.8,8.8879856107643e-05,0.011251044067979
206.8,128,0,53.2,8.887985608197e-05,0.011251044064139
207.2,128,0,53.6,8.8879856056296e-05,0.011251044060299
207.6,128,0,54,8.8879856030623e-05,0.011251044056459
208,128,0,54.4,8.8879856004949e-05,0.011251044052619
208.4,128,0,54.8,8.8879855979276e-05,0.011251044048779
208.8,128,0,55.2,8.8879855953602e-05,0.011251044044939
209.2,128,0,55.6,8.8879855927929e-05,0.011251044041099
209.6,128,0,56,8.8879855902255e-05,0.011251044037259
210,128,0,56.4,8.8879855876582e-05,0.011251044033419
210.4,128,0,56.8,8.8879855850909e-05,0.011251044029579
210.8,128,0,57.2,8.8879855825235e-05,0.011251044025739
211.2,128,0,57.6,8.8879855801021e-05,0.011251044022167
211.6,128,0,58,8.8879855803049e-05,0.011251044023307
212,128,0,58.4,8.8879855807821e-05,0.011251044024629
212.4,128,0,58.8,8.8879855812592e-05,0.01125104402595
212.8,128,0,59.2,8.8879855817364e-05,0.011251044027271
213.2,128,0,59.6,8.8879855822135e-05,0.011251044028592
213.6,128,0,60,8.8879855826907e-05,0.011251044029913
214,128,0,60.4,8.8879855831679e-05,0.011251044031234
214.4,128,0,60.8,8.887985583645e-05,0.011251044032555
214.8,128,0,61.2,8.8879855841222e-05,0.011251044033876
215.2,128,0,61.6,8.8879855845994e-05,0.011251044035197
215.6,128,0,62,8.8879855850765e-05,0.011251044036519
216,128,0,62.4,8.8879855855537e-05,0.01125104403784
216.4,128,0,62.8,8.8879855860308e-05,0.011251044039161
216.8,128,0,63.2,8.887985586508e-05,0.011251044040482
217.2,128,0,63.6,8.8879855869852e-05,0.011251044041803
217.6,128,0,64,8.8879855874623e-05,0.011251044043124
218,128,0,64.4,8.8879855874741e-05,0.011251044044565
218.4,128,0,64.8,8.887985586895e-05,0.011251044046158
