x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6670693027662e-06,0.0036362850316698
154.4,128,0,0.80000000000001,1.5334138605533e-05,0.00727257006334
154.8,128,0,1.2,2.3001207908298e-05,0.010908855095009
155.2,128,0,1.6,3.0668277211064e-05,0.014545140126679
155.6,128,0,2,3.833534651383e-05,0.018181425158348
156,128,0,2.4,4.6002415816595e-05,0.021817710190018
156.4,128,0,2.8,4.9592656813312e-05,0.023520464891068
156.8,128,0,3.2,4.8431090825014e-05,0.022969565057483
157.2,128,0,3.6,4.7603816234498e-05,0.022577210780406
157.6,128,0,4,4.6776541643982e-05,0.02218485650333
158,128,0,4.4,4.5949267053467e-05,0.021792502226253
158.4,128,0,4.8,4.5550917000742e-05,0.021603575420979
158.8,128,0,5.2,4.5572866606651e-05,0.021613985537291
159.2,128,0,5.6,4.5594816212561e-05,0.021624395653603
159.6,128,0,6,4.5719441546967e-05,0.021683502129095
160,128,0,6.4,4.5879468291058e-05,0.021759398548878
160.4,128,0,6.8,4.603949503515e-05,0.021835294968661
160.8,128,0,7.2,4.6199521779241e-05,0.021911191388444
161.2,128,0,7.6,4.61775685717e-05,0.02190077956761
161.6,128,0,8,4.607608226629e-05,0.02185264731831
162,128,0,8.4,4.5974595960879e-05,0.021804515069009
162.4,128,0,8.8,4.5941704709363e-05,0.021788915621636
162.8,128,0,9.2,4.5925187586491e-05,0.021781081986135
163.2,128,0,9.6,4.5908670463619e-05,0.021773248350634
163.6,128,0,10,4.5892153340747e-05,0.021765414715132
164,128,0,10.4,4.5875636217874e-05,0.021757581079631
164.4,128,0,10.8,4.5867019679277e-05,0.02175349448089
164.8,128,0,11.2,4.5890392634964e-05,0.021764579647535
165.2,128,0,11.6,4.5913765590652e-05,0.02177566481418
165.6,128,0,12,4.5934304536826e-05,0.021785405886669
166,128,0,12.4,4.5935210801218e-05,0.021785835708528
166.4,128,0,12.8,4.593611706561e-05,0.021786265530388
166.8,128,0,13.2,4.5937023330003e-05,0.021786695352248
167.2,128,0,13.6,4.5937173730119e-05,0.0217867666874
167.6,128,0,14,4.5935476440913e-05,0.021785961711706
168,128,0,14.4,4.5933779151707e-05,0.021785156736013
168.4,128,0,14.8,4.5932081862501e-05,0.021784351760319
168.8,128,0,15.2,4.5930161509897e-05,0.0217834409913
169.2,128,0,15.6,4.5926221086299e-05,0.021781572153716
169.6,128,0,16,4.59222806627e-05,0.021779703316131
170,128,0,16.4,4.5918340239101e-05,0.021777834478546
170.4,128,0,16.8,4.5914399815502e-05,0.021775965640962
170.8,128,0,17.2,4.591420169465e-05,0.021775871680597
171.2,128,0,17.6,4.5914768906539e-05,0.02177614069772
171.6,128,0,18,4.5915336118429e-05,0.021776409714843
172,128,0,18.4,4.5915903330319e-05,0.021776678731966
172.4,128,0,18.8,4.5916470542209e-05,0.021776947749089
172.8,128,0,19.2,4.5917037754098e-05,0.021777216766212
173.2,128,0,19.6,4.5917604629454e-05,0.021777485623726
173.6,128,0,20,4.591812813725e-05,0.021777733913245
174,128,0,20.4,4.5918651645046e-05,0.021777982202764
174.4,128,0,20.8,4.5919175152842e-05,0.021778230492283
174.8,128,0,21.2,4.5919372902474e-05,0.0217783242777
175.2,128,0,21.6,4.5919302988225e-05,0.021778291113067
175.6,128,0,22,4.5919167391572e-05,0.021778226801479
176,128,0,22.4,4.5919031794919e-05,0.021778162489892
176.4,128,0,22.8,4.5918896198267e-05,0.021778098178304
176.8,128,0,23.2,4.5918750455625e-05,0.021778029054655
177.2,128,0,23.6,4.5918579329696e-05,0.021777947892168
177.6,128,0,24,4.5918408203766e-05,0.02177786672968
178,128,0,24.4,4.5918237077837e-05,0.021777785567193
178.4,128,0,24.8,4.5918065951908e-05,0.021777704404705
178.8,128,0,25.2,4.5918037089112e-05,0.021777690715162
179.2,128,0,25.6,4.5918060941528e-05,0.021777702027531
179.6,128,0,26,4.5918084793945e-05,0.021777713339901
180,128,0,26.4,4.5918108646362e-05,0.021777724652271
180.4,128,0,26.8,4.5918132498779e-05,0.021777735964641
180.8,128,0,27.2,4.5918156351195e-05,0.021777747277011
181.2,128,0,27.6,4.5918178687973e-05,0.021777757870703
181.6,128,0,28,4.5918199001158e-05,0.021777767504856
182,128,0,28.4,4.5918219314344e-05,0.02177777713901
182.4,128,0,28.8,4.5918238282568e-05,0.021777786135316
