x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8143545069558e-05,0.0015366059848712
154.4,128,0,0.80000000000001,3.6287090139118e-05,0.0030732119697425
154.8,128,0,1.2,5.4430635208673e-05,0.0046098179546134
155.2,128,0,1.6,7.257418027823e-05,0.0061464239394844
155.6,128,0,2,9.0717725347787e-05,0.0076830299243556
156,128,0,2.4,0.00010886127041734,0.0092196359092266
156.4,128,0,2.8,0.00011735730668654,0.0099391786245707
156.8,128,0,3.2,0.0001146085476517,0.0097063814272105
157.2,128,0,3.6,0.00011265086413986,0.0095405819246738
157.6,128,0,4,0.00011069318062802,0.0093747824221372
158,128,0,4.4,0.00010873549711618,0.0092089829196005
158.4,128,0,4.8,0.00010779283148354,0.0091291469721308
158.8,128,0,5.2,0.00010784477359783,0.0091335460116258
159.2,128,0,5.6,0.00010789671571212,0.0091379450511209
159.6,128,0,6,0.00010819163224342,0.0091629220388067
160,128,0,6.4,0.00010857032355778,0.0091949940662361
160.4,128,0,6.8,0.00010894901487214,0.0092270660936656
160.8,128,0,7.2,0.0001093277061865,0.009259138121095
161.2,128,0,7.6,0.00010927575557433,0.0092547383338666
161.6,128,0,8,0.00010903559584252,0.0092343987885569
162,128,0,8.4,0.0001087954361107,0.0092140592432472
162.4,128,0,8.8,0.0001087176014322,0.00920746728622
162.8,128,0,9.2,0.00010867851490176,0.0092041569765754
163.2,128,0,9.6,0.00010863942837133,0.0092008466669309
163.6,128,0,10,0.00010860034184089,0.0091975363572864
164,128,0,10.4,0.00010856125531046,0.0091942260476419
164.4,128,0,10.8,0.00010854086492023,0.009192499147102
164.8,128,0,11.2,0.00010859617526929,0.0091971834757501
165.2,128,0,11.6,0.00010865148561835,0.0092018678043983
165.6,128,0,12,0.00010870008949557,0.0092059841508176
166,128,0,12.4,0.00010870223409771,0.0092061657841378
166.4,128,0,12.8,0.00010870437869985,0.0092063474174581
166.8,128,0,13.2,0.00010870652330199,0.0092065290507784
167.2,128,0,13.6,0.00010870687920854,0.0092065591959119
167.6,128,0,14,0.00010870286269816,0.0092062190323613
168,128,0,14.4,0.00010869884618779,0.0092058788688107
168.4,128,0,14.8,0.00010869482967741,0.0092055387052601
168.8,128,0,15.2,0.00010869028530446,0.0092051538359498
169.2,128,0,15.6,0.00010868096058706,0.0092043641095034
169.6,128,0,16,0.00010867163586966,0.0092035743830571
170,128,0,16.4,0.00010866231115225,0.0092027846566107
170.4,128,0,16.8,0.00010865298643485,0.0092019949301643
170.8,128,0,17.2,0.0001086525175942,0.0092019552248699
171.2,128,0,17.6,0.00010865385985566,0.0092020689052806
171.6,128,0,18,0.00010865520211713,0.0092021825856913
172,128,0,18.4,0.0001086565443786,0.0092022962661019
172.4,128,0,18.8,0.00010865788664007,0.0092024099465126
172.8,128,0,19.2,0.00010865922890153,0.0092025236269233
173.2,128,0,19.6,0.00010866057036661,0.0092026372398888
173.6,128,0,20,0.00010866180920475,0.0092027421615158
174,128,0,20.4,0.00010866304804289,0.0092028470831428
174.4,128,0,20.8,0.00010866428688103,0.0092029520047698
174.8,128,0,21.2,0.00010866475484287,0.0092029916360361
175.2,128,0,21.6,0.00010866458940247,0.0092029776208219
175.6,128,0,22,0.00010866426852316,0.0092029504445664
176,128,0,22.4,0.00010866394764385,0.0092029232683109
176.4,128,0,22.8,0.00010866362676454,0.0092028960920555
176.8,128,0,23.2,0.00010866328187577,0.0092028668822817
177.2,128,0,23.6,0.00010866287692002,0.0092028325850413
177.6,128,0,24,0.00010866247196427,0.0092027982878009
178,128,0,24.4,0.00010866206700852,0.0092027639905606
178.4,128,0,24.8,0.00010866166205276,0.0092027296933202
178.8,128,0,25.2,0.00010866159375203,0.0092027239083217
179.2,128,0,25.6,0.00010866165019789,0.0092027286884562
179.6,128,0,26,0.00010866170664375,0.0092027334685907
180,128,0,26.4,0.0001086617630896,0.0092027382487251
180.4,128,0,26.8,0.00010866181953546,0.0092027430288596
180.8,128,0,27.2,0.00010866187598132,0.009202747808994
181.2,128,0,27.6,0.00010866192884053,0.0092027522854065
181.6,128,0,28,0.00010866197691105,0.0092027563563069
182,128,0,28.4,0.00010866202498158,0.0092027604272073
182.4,128,0,28.8,0.00010866206986927,0.009202764228585
182.8,128,0,29.2,0.00010866205692467,0.0092027631327154
183.2,128,0,29.6,0.0001086620445336,0.0092027620829425
183.6,128,0,30,0.00010866203272568,0.0092027610817328
184,128,0,30.4,0.00010866202091776,0.0092027600805232
184.4,128,0,30.8,0.00010866200910984,0.0092027590793136
184.8,128,0,31.2,0.00010866199730192,0.0092027580781039
185.2,128,0,31.6,0.000108661985494,0.0092027570768943
185.6,128,0,32,0.00010866197368607,0.0092027560756846
186,128,0,32.4,0.00010866196187815,0.009202755074475
186.4,128,0,32.8,0.00010866195007023,0.0092027540732654
